115
129	29	0.228359
129	33	0.31319
129	7	0.1422
129	21	0.333331
129	78	0.881148
129	17	0.195347
129	8	0.0830409
129	103	0.825992
129	36	0.424322
129	84	0.695812
129	51	0.946573
129	30	0.795724
129	16	0.304194
129	64	0.906948
129	44	0.506985
129	28	0.503957
129	11	0.122153
129	21	0.299511
129	11	0.641403
129	55	0.549885
129	70	0.894984
129	34	0.467706
129	33	0.315387
129	38	0.449841
129	6	0.974766
129	4	0.0315688
129	58	0.581347
129	12	0.626513
129	87	0.764915
129	76	0.677083
129	40	0.571184
129	45	0.616639
129	59	0.974781
129	64	0.849356
129	28	0.243421
129	6	0.0560607
129	25	0.283591
129	34	0.877693
129	11	0.164966
129	52	0.625361
129	1	0.0367834
129	66	0.877851
129	53	0.49288
129	66	0.569534
129	2	0.0232362
129	7	0.229029
129	17	0.579738
129	4	0.634085
129	104	0.88576
129	11	0.456755
129	45	0.631887
129	13	0.112318
129	12	0.116611
129	98	0.761527
129	52	0.653203
129	27	0.580373
129	53	0.837087
129	41	0.727903
129	2	0.0544325
129	32	0.853334
129	63	0.634756
129	8	0.762142
129	34	0.641519
129	87	0.760134
129	4	0.220817
129	15	0.148602
129	46	0.462425
129	24	0.452747
129	13	0.97506
129	14	0.535607
129	32	0.596672
129	4	0.509566
129	16	0.378539
129	25	0.884367
129	41	0.747467
129	6	0.127344
129	37	0.542053
129	47	0.587592
129	13	0.410282
129	25	0.339161
129	2	0.0211808
129	20	0.549442
129	53	0.555183
129	10	0.162448
129	35	0.395693
129	74	0.926109
129	14	0.228313
129	7	0.71938
129	30	0.502033
129	73	0.713604
129	57	0.898823
129	15	0.215611
129	48	0.405548
129	21	0.47576
129	16	0.865085
129	5	0.601112
129	1	0.0350109
129	1	0.0532287
129	43	0.380109
129	1	0.0201494
129	25	0.828879
129	12	0.26384
129	45	0.577003
129	57	0.663332
129	25	0.338063
129	21	0.322947
129	8	0.522585
129	2	0.0693642
129	58	0.470391
129	66	0.841323
129	2	0.0285561
129	20	0.206552
129	2	0.413319
129	67	0.671452
129	101	0.881623
