115
434	2	0.299935
434	115	0.432264
434	166	0.430411
434	52	0.459115
434	252	0.602224
434	15	0.230825
434	35	0.720442
434	117	0.310409
434	289	0.761194
434	29	0.628059
434	12	0.936471
434	93	0.507856
434	65	0.41955
434	150	0.446148
434	202	0.627901
434	20	0.211769
434	86	0.905513
434	110	0.281389
434	95	0.239071
434	97	0.813357
434	73	0.216687
434	1	0.0587337
434	354	0.916022
434	9	0.352768
434	58	0.816234
434	22	0.239286
434	118	0.35502
434	15	0.239485
434	229	0.866139
434	116	0.605033
434	103	0.88621
434	12	0.101816
434	5	0.175477
434	104	0.317055
434	108	0.63293
434	261	0.752792
434	257	0.597998
434	286	0.971957
434	53	0.421927
434	284	0.771357
434	14	0.0761102
434	36	0.654856
434	117	0.565272
434	81	0.396701
434	215	0.708224
434	5	0.457146
434	33	0.828797
434	109	0.649967
434	16	0.33502
434	153	0.61452
434	6	0.45406
434	181	0.854189
434	21	0.0778964
434	25	0.240199
434	83	0.842666
434	28	0.9317
434	141	0.531488
434	6	0.0304784
434	85	0.837262
434	247	0.93056
434	364	0.920591
434	30	0.408809
434	35	0.209662
434	85	0.337553
434	5	0.0134033
434	143	0.338698
434	42	0.116308
434	19	0.164677
434	63	0.911891
434	27	0.609369
434	46	0.309781
434	71	0.319492
434	165	0.386901
434	295	0.776345
434	27	0.411989
434	282	0.773586
434	155	0.606116
434	17	0.487962
434	57	0.132959
434	210	0.918443
434	40	0.277079
434	291	0.888383
434	2	0.0103028
434	172	0.651444
434	50	0.511911
434	76	0.428116
434	185	0.82007
434	28	0.171819
434	54	0.319533
434	2	0.023316
434	152	0.690759
434	35	0.761606
434	56	0.295853
434	199	0.5938
434	145	0.668279
434	8	0.889638
434	55	0.347577
434	230	0.919939
434	41	0.131018
434	59	0.227068
434	174	0.645139
434	92	0.420106
434	11	0.039968
434	217	0.80195
434	262	0.726126
434	147	0.502035
434	124	0.54206
434	226	0.556106
434	213	0.520363
434	54	0.490263
434	61	0.912628
434	93	0.532963
434	102	0.317609
434	114	0.545122
434	51	0.12203
