7000
199	14	0.491671
199	125	0.678489
199	12	0.146349
199	107	0.705077
199	2	0.750079
199	26	0.202094
199	1	0.425658
199	30	0.550349
199	96	0.794965
199	103	0.865187
199	84	0.477306
199	55	0.912834
199	37	0.91603
199	106	0.872915
199	76	0.47966
199	19	0.955983
199	157	0.827329
199	12	0.370461
199	3	0.181709
199	123	0.983192
199	121	0.65978
199	139	0.942826
199	14	0.213092
199	96	0.689179
199	93	0.985811
199	10	0.41581
199	33	0.432028
199	29	0.500951
199	55	0.392545
199	97	0.503965
199	4	0.763498
199	116	0.940066
199	53	0.958298
199	34	0.478626
199	28	0.901711
199	14	0.107488
199	36	0.615257
199	13	0.0666788
199	0	0.0204993
199	31	0.214138
199	1	0.0355648
199	81	0.503236
199	138	0.847506
199	48	0.299748
199	6	0.967601
199	83	0.433511
199	52	0.334568
199	77	0.549862
199	19	0.409919
199	86	0.526186
199	103	0.685013
199	76	0.563892
199	17	0.848698
199	2	0.199491
199	85	0.606529
199	91	0.89817
199	15	0.511684
199	10	0.203844
199	2	0.0301239
199	44	0.230688
199	142	0.865308
199	101	0.759994
199	171	0.929299
199	7	0.149074
199	9	0.39053
199	77	0.490491
199	34	0.200991
199	5	0.0562002
199	3	0.561752
199	1	0.566505
199	32	0.302476
199	31	0.351977
199	47	0.92786
199	36	0.636718
199	47	0.331909
199	0	0.908023
199	17	0.310363
199	23	0.476505
199	43	0.594957
199	1	0.628192
199	12	0.0626441
199	8	0.0552587
199	30	0.436395
199	9	0.957848
199	149	0.852392
199	44	0.838068
199	22	0.635736
199	27	0.895307
199	107	0.704622
199	47	0.942756
199	3	0.026577
199	109	0.73641
199	70	0.354558
199	93	0.863038
199	125	0.929895
199	21	0.225071
199	12	0.428524
199	23	0.304485
199	30	0.199168
199	2	0.0349681
199	108	0.895069
199	100	0.712533
199	7	0.221591
199	0	0.254775
199	91	0.595354
199	90	0.546587
199	108	0.962273
199	12	0.0803441
199	107	0.845567
199	6	0.183174
199	35	0.601456
199	23	0.454545
199	44	0.535738
199	17	0.793629
199	26	0.405518
199	12	0.503208
199	47	0.664107
199	18	0.122305
199	31	0.729757
199	20	0.135465
199	103	0.711091
199	81	0.75288
199	31	0.490919
199	20	0.301698
199	22	0.646568
199	97	0.604904
199	13	0.717964
199	67	0.390438
199	23	0.233516
199	114	0.938909
199	1	0.0129095
199	47	0.47609
199	124	0.636129
199	146	0.803011
199	68	0.861203
199	61	0.792549
199	77	0.854164
199	13	0.171462
199	18	0.410484
199	2	0.0244106
199	63	0.840216
199	3	0.195902
199	4	0.0738591
199	98	0.941191
199	22	0.361506
199	37	0.32676
199	7	0.133102
199	24	0.245385
199	75	0.494491
199	2	0.0466187
199	31	0.305101
199	145	0.857713
199	4	0.0396902
199	111	0.834113
199	75	0.791049
199	25	0.168398
199	2	0.0122369
199	60	0.364573
199	82	0.719182
199	100	0.98498
199	23	0.325768
199	36	0.658878
199	8	0.150134
199	39	0.372335
199	33	0.824103
199	97	0.674704
199	4	0.143955
199	44	0.334463
199	31	0.749499
199	5	0.504955
199	0	0.1783
199	13	0.190582
199	15	0.563246
199	71	0.835576
199	77	0.549541
199	55	0.386837
199	69	0.748522
199	0	0.0112949
199	72	0.709517
199	70	0.553653
199	28	0.865286
199	185	0.979716
199	21	0.384888
199	103	0.547769
199	21	0.324951
199	57	0.789574
199	98	0.940047
199	2	0.0662755
199	2	0.0690727
199	5	0.296389
199	83	0.734536
199	70	0.536932
199	1	0.0464564
199	14	0.552427
199	27	0.846955
199	44	0.366147
199	30	0.275238
199	4	0.0557057
199	119	0.801512
199	35	0.859384
199	134	0.751768
199	52	0.432636
199	64	0.43695
199	5	0.874178
199	13	0.331645
199	48	0.691593
199	12	0.19188
199	28	0.777851
199	6	0.181124
199	6	0.0670796
199	57	0.707434
199	141	0.836201
199	17	0.156265
199	95	0.811152
199	116	0.847641
199	127	0.960548
199	105	0.862665
199	91	0.864515
199	2	0.015904
199	13	0.123242
199	73	0.668116
199	19	0.194947
199	8	0.122905
199	138	0.719242
199	3	0.0459119
199	110	0.801298
199	47	0.265134
199	43	0.485751
199	37	0.288015
199	108	0.842505
199	56	0.386724
199	40	0.210497
199	63	0.526697
199	41	0.842952
199	32	0.251164
199	27	0.216962
199	55	0.540963
199	145	0.895162
199	1	0.0903759
199	17	0.299319
199	38	0.725738
199	24	0.761326
199	68	0.713138
199	150	0.785826
199	2	0.091142
199	105	0.696232
199	81	0.727567
199	67	0.45136
199	31	0.723355
199	6	0.203617
199	22	0.505327
199	120	0.664522
199	49	0.509827
199	66	0.460965
199	12	0.124337
199	12	0.10209
199	0	0.381225
199	5	0.176637
199	5	0.219373
199	45	0.352951
199	74	0.425792
199	25	0.407664
199	60	0.586622
199	0	0.740221
199	9	0.833347
199	59	0.738198
199	33	0.200691
199	0	0.185832
199	17	0.150404
199	17	0.64611
199	84	0.494773
199	15	0.0906274
199	62	0.513219
199	8	0.326777
199	26	0.441607
199	3	0.710699
199	56	0.474059
199	2	0.245058
199	19	0.49666
199	19	0.117698
199	45	0.267493
199	0	0.0196961
199	49	0.289014
199	37	0.953556
199	8	0.334165
199	67	0.646757
199	21	0.260034
199	24	0.433051
199	64	0.936126
199	27	0.233021
199	145	0.876248
199	161	0.936882
199	24	0.894104
199	0	0.0378614
199	49	0.261341
199	105	0.659851
199	32	0.207583
199	64	0.572867
199	17	0.854061
199	149	0.980714
199	84	0.634688
199	19	0.374582
199	35	0.265148
199	85	0.714085
199	52	0.307983
199	59	0.333759
199	20	0.185356
199	82	0.430969
199	62	0.518317
199	103	0.981268
199	75	0.862744
199	63	0.688548
199	36	0.731948
199	20	0.280017
199	1	0.988941
199	72	0.436158
199	83	0.440473
199	7	0.113346
199	3	0.137973
199	29	0.219689
199	163	0.820895
199	3	0.189841
199	185	0.934497
199	6	0.606795
199	55	0.646971
199	0	0.0511553
199	14	0.899758
199	0	0.020239
199	69	0.376197
199	98	0.610047
199	55	0.75539
199	148	0.842591
199	110	0.773813
199	58	0.360511
199	40	0.249389
199	13	0.547879
199	75	0.846103
199	163	0.907013
199	31	0.678136
199	63	0.708757
199	50	0.387207
199	2	0.770509
199	1	0.166749
199	103	0.869873
199	29	0.797475
199	0	0.170569
199	45	0.492084
199	79	0.751519
199	13	0.118864
199	47	0.424737
199	30	0.97089
199	9	0.0568578
199	39	0.777353
199	4	0.0216582
199	46	0.57108
199	123	0.817593
199	15	0.877668
199	32	0.240799
199	60	0.772804
199	68	0.803634
199	60	0.333788
199	52	0.725914
199	34	0.279159
199	38	0.324611
199	110	0.948097
199	58	0.577129
199	114	0.87243
199	4	0.0369641
199	31	0.241955
199	12	0.113906
199	5	0.28312
199	12	0.545977
199	54	0.413108
199	8	0.156377
199	4	0.0343519
199	33	0.311602
199	45	0.579531
199	6	0.0353624
199	6	0.400691
199	95	0.501975
199	71	0.35697
199	97	0.591805
199	25	0.470635
199	79	0.6713
199	84	0.43825
199	85	0.528112
199	24	0.471228
199	7	0.694041
199	43	0.540963
199	120	0.828614
199	16	0.145866
199	1	0.0882815
199	17	0.411316
199	124	0.653791
199	73	0.92164
199	7	0.843442
199	25	0.787112
199	37	0.668121
199	23	0.232649
199	17	0.122494
199	7	0.0614022
199	118	0.939997
199	7	0.159341
199	33	0.175243
199	123	0.867621
199	29	0.503632
199	11	0.124675
199	9	0.412549
199	16	0.122457
199	87	0.665647
199	18	0.882874
199	1	0.482716
199	9	0.228606
199	58	0.295114
199	108	0.549774
199	115	0.661387
199	13	0.244089
199	2	0.0551467
199	69	0.612085
199	150	0.786455
199	52	0.341546
199	133	0.673201
199	62	0.600453
199	71	0.424394
199	19	0.810226
199	3	0.0580527
199	12	0.0783886
199	5	0.0550823
199	56	0.775289
199	50	0.334272
199	18	0.156148
199	31	0.216779
199	80	0.477828
199	12	0.870677
199	76	0.822657
199	64	0.514873
199	24	0.976957
199	69	0.460247
199	42	0.807731
199	6	0.115041
199	12	0.135564
199	149	0.761776
199	7	0.145475
199	19	0.210534
199	64	0.729627
199	2	0.146824
199	38	0.833906
199	122	0.730875
199	1	0.060936
199	182	0.938033
199	7	0.287295
199	75	0.390533
199	22	0.437613
199	55	0.908148
199	36	0.238859
199	5	0.0544026
199	27	0.41936
199	45	0.24077
199	112	0.669502
199	159	0.907739
199	24	0.1977
199	3	0.0162473
199	78	0.456085
199	10	0.749935
199	4	0.0757344
199	83	0.569148
199	93	0.972243
199	41	0.612306
199	19	0.863074
199	134	0.882217
199	77	0.488737
199	133	0.784142
199	28	0.570506
199	47	0.505714
199	15	0.382143
199	14	0.167458
199	3	0.101155
199	107	0.965806
199	44	0.817758
199	31	0.201191
199	2	0.523114
199	3	0.112163
199	83	0.965019
199	36	0.860302
199	23	0.848719
199	36	0.538555
199	61	0.841226
199	27	0.345033
199	43	0.425765
199	140	0.872496
199	25	0.127927
199	7	0.514484
199	4	0.0345894
199	32	0.844898
199	85	0.873719
199	111	0.811529
199	19	0.535321
199	37	0.785849
199	27	0.249103
199	13	0.0725507
199	56	0.760313
199	71	0.887537
199	61	0.930062
199	75	0.860786
199	2	0.451554
199	0	0.0572723
199	21	0.163904
199	28	0.338973
199	44	0.302498
199	83	0.73539
199	32	0.515752
199	104	0.533907
199	37	0.251291
199	2	0.301609
199	38	0.905194
199	59	0.46099
199	3	0.14038
199	13	0.1051
199	88	0.696065
199	18	0.719706
199	13	0.467487
199	97	0.514316
199	57	0.681746
199	50	0.26966
199	36	0.311621
199	23	0.634285
199	72	0.501148
199	96	0.643098
199	13	0.120827
199	101	0.58912
199	49	0.262834
199	49	0.250108
199	2	0.0459399
199	78	0.9419
199	78	0.520729
199	45	0.743743
199	52	0.978142
199	27	0.284021
199	21	0.379551
199	0	0.312009
199	28	0.84097
199	155	0.808151
199	2	0.20546
199	17	0.404122
199	63	0.584672
199	7	0.559676
199	40	0.364531
199	11	0.755798
