145
326	22	0.295208
326	296	0.967821
326	97	0.63028
326	218	0.68149
326	127	0.453516
326	42	0.167661
326	20	0.91056
326	14	0.257249
326	57	0.210343
326	141	0.66818
326	126	0.454329
326	73	0.422309
326	87	0.303299
326	41	0.317898
326	122	0.971066
326	9	0.296827
326	162	0.931021
326	18	0.257319
326	62	0.6313
326	12	0.0390593
326	23	0.278476
326	19	0.485524
326	237	0.864351
326	18	0.941106
326	30	0.432734
326	83	0.862209
326	110	0.579057
326	97	0.964524
326	10	0.159869
326	90	0.51962
326	104	0.383248
326	189	0.832317
326	74	0.580395
326	69	0.808106
326	19	0.0739015
326	41	0.60131
326	108	0.537294
326	32	0.268284
326	2	0.142356
326	74	0.411901
326	49	0.820265
326	230	0.812332
326	130	0.449761
326	99	0.328185
326	224	0.754983
326	100	0.368725
326	87	0.599738
326	152	0.529989
326	233	0.865297
326	281	0.893978
326	22	0.086779
326	26	0.149557
326	19	0.0684434
326	63	0.577907
326	20	0.140237
326	74	0.884866
326	49	0.57782
326	8	0.0480153
326	88	0.275036
326	5	0.676051
326	47	0.410224
326	34	0.349397
326	66	0.578413
326	36	0.114529
326	10	0.0392727
326	149	0.603368
326	82	0.53923
326	47	0.592582
326	160	0.495772
326	175	0.584429
326	50	0.183767
326	75	0.495887
326	173	0.874363
326	10	0.314787
326	8	0.480357
326	8	0.912166
326	53	0.203266
326	208	0.797404
326	5	0.293954
326	71	0.825935
326	227	0.751764
326	36	0.772772
326	93	0.759168
326	3	0.178859
326	47	0.35628
326	8	0.0699693
326	16	0.0954491
326	22	0.368977
326	87	0.924304
326	46	0.281899
326	114	0.918916
326	160	0.791161
326	40	0.127004
326	216	0.750353
326	120	0.707376
326	74	0.686427
326	73	0.929675
326	50	0.949515
326	200	0.989408
326	141	0.647087
326	30	0.114401
326	57	0.276871
326	133	0.604423
326	16	0.377108
326	13	0.0529409
326	35	0.280548
326	202	0.647836
326	14	0.0966227
326	161	0.593018
326	303	0.95901
326	144	0.67021
326	261	0.81614
326	51	0.217786
326	146	0.738824
326	11	0.371
326	5	0.123414
326	28	0.459829
326	28	0.651774
326	47	0.494926
326	5	0.72049
326	73	0.37846
326	44	0.977735
326	10	0.124817
326	7	0.949655
326	219	0.67982
326	172	0.588505
326	130	0.459263
326	21	0.643441
326	201	0.740457
326	156	0.729252
326	40	0.374354
326	208	0.944742
326	39	0.544024
326	168	0.630768
326	212	0.685745
326	62	0.645213
326	16	0.281318
326	68	0.700039
326	4	0.216017
326	59	0.784527
326	105	0.629621
326	7	0.452985
326	14	0.218435
326	126	0.655156
326	2	0.120534
