150
147	18	0.221921
147	2	0.304677
147	14	0.455711
147	17	0.409732
147	57	0.558571
147	24	0.966891
147	28	0.240302
147	1	0.871304
147	2	0.634254
147	43	0.546376
147	106	0.725832
147	25	0.657688
147	2	0.0523828
147	2	0.888354
147	98	0.782473
147	51	0.569447
147	18	0.192424
147	3	0.224866
147	6	0.119069
147	46	0.579691
147	2	0.0319004
147	19	0.922781
147	29	0.469823
147	30	0.986846
147	79	0.619564
147	23	0.779502
147	24	0.501166
147	28	0.76912
147	102	0.733165
147	86	0.615981
147	113	0.845614
147	90	0.889404
147	31	0.32483
147	49	0.482758
147	41	0.372883
147	29	0.3824
147	18	0.126995
147	8	0.128477
147	24	0.307631
147	90	0.639967
147	96	0.980799
147	50	0.3688
147	44	0.412739
147	68	0.648211
147	10	0.103886
147	55	0.989714
147	43	0.623706
147	61	0.446374
147	30	0.578355
147	38	0.751876
147	34	0.617711
147	13	0.945417
147	102	0.792828
147	16	0.469954
147	58	0.864888
147	10	0.418673
147	9	0.246273
147	1	0.118105
147	15	0.723098
147	97	0.724653
147	70	0.514278
147	49	0.683456
147	41	0.520439
147	29	0.675268
147	53	0.914072
147	3	0.101535
147	33	0.708866
147	35	0.498423
147	42	0.37839
147	7	0.620872
147	3	0.748827
147	1	0.0120855
147	26	0.402344
147	58	0.560632
147	113	0.928901
147	23	0.184323
147	1	0.212129
147	16	0.155735
147	40	0.607451
147	127	0.919385
147	20	0.2246
147	25	0.351391
147	20	0.476616
147	32	0.849307
147	51	0.394707
147	48	0.458474
147	70	0.760112
147	92	0.644645
147	8	0.338434
147	4	0.0721168
147	39	0.414345
147	22	0.665935
147	76	0.827235
147	36	0.28914
147	65	0.533438
147	9	0.193912
147	23	0.232201
147	35	0.957223
147	3	0.112616
147	14	0.196598
147	12	0.113988
147	9	0.306861
147	20	0.355164
147	46	0.491725
147	19	0.229444
147	3	0.140564
147	85	0.607394
147	29	0.299416
147	4	0.417053
147	14	0.940032
147	88	0.801783
147	14	0.456679
147	49	0.486673
147	18	0.364654
147	3	0.0388957
147	32	0.698691
147	33	0.262443
147	25	0.267357
147	57	0.580588
147	21	0.258859
147	19	0.653481
147	1	0.108968
147	30	0.212036
147	4	0.826735
147	34	0.392367
147	13	0.760107
147	67	0.790903
147	19	0.468279
147	26	0.201553
147	17	0.313309
147	13	0.357314
147	13	0.355967
147	39	0.821905
147	35	0.241046
147	4	0.579038
147	1	0.0133029
147	17	0.387263
147	3	0.0955139
147	6	0.0484081
147	60	0.530088
147	26	0.407618
147	76	0.705603
147	35	0.57478
147	94	0.897395
147	47	0.712526
147	89	0.877046
147	54	0.387257
147	6	0.127759
147	9	0.326798
147	4	0.204508
