9500
144	32	0.986499
144	8	0.591388
144	52	0.362907
144	8	0.0956088
144	51	0.811549
144	15	0.154428
144	0	0.197134
144	41	0.331756
144	38	0.6493
144	16	0.54123
144	30	0.26452
144	50	0.675852
144	2	0.0818935
144	58	0.415811
144	63	0.846563
144	22	0.724442
144	0	0.067593
144	7	0.0873929
144	20	0.370674
144	122	0.863499
144	48	0.787779
144	15	0.242376
144	57	0.839427
144	9	0.176226
144	68	0.849614
144	28	0.705685
144	2	0.433233
144	1	0.166509
144	24	0.521102
144	120	0.843707
144	7	0.0868372
144	5	0.0843955
144	41	0.299151
144	17	0.339051
144	105	0.815321
144	20	0.977777
144	20	0.220394
144	37	0.406883
144	62	0.857309
144	53	0.51602
144	4	0.169979
144	2	0.0240237
144	93	0.719412
144	44	0.448375
144	5	0.453778
144	16	0.337524
144	83	0.954837
144	1	0.571841
144	25	0.485542
144	12	0.25486
144	18	0.200777
144	48	0.33349
144	13	0.113663
144	4	0.160077
144	45	0.832948
144	15	0.276071
144	6	0.277125
144	46	0.337843
144	25	0.262053
144	0	0.165243
144	33	0.620244
144	3	0.043592
144	9	0.073162
144	22	0.921421
144	27	0.41431
144	9	0.409405
144	33	0.802288
144	38	0.367136
144	90	0.709983
144	24	0.301726
144	11	0.0815894
144	8	0.233478
144	39	0.449406
144	11	0.332011
144	93	0.870804
144	17	0.830882
144	24	0.498036
144	27	0.401186
144	40	0.614885
144	43	0.483178
144	73	0.597925
144	28	0.26591
144	4	0.702523
144	117	0.840652
144	85	0.677914
144	45	0.407682
144	81	0.614432
144	48	0.856973
144	0	0.0689298
144	64	0.928386
144	34	0.558916
144	10	0.645641
144	122	0.98025
144	70	0.788648
144	16	0.270309
144	13	0.0984675
144	4	0.0455948
144	3	0.0803427
144	62	0.452268
144	5	0.0457513
144	3	0.338037
144	0	0.898218
144	81	0.601471
144	42	0.571664
144	9	0.222218
144	110	0.845663
144	4	0.544143
144	38	0.345589
144	50	0.409655
144	0	0.103815
144	48	0.716898
144	25	0.45737
144	12	0.0862893
144	43	0.345642
144	22	0.24844
144	41	0.559026
144	84	0.92435
144	7	0.361113
144	53	0.842973
144	99	0.691503
144	41	0.829628
144	33	0.665715
144	4	0.309207
144	51	0.374177
144	13	0.766183
144	48	0.534948
144	29	0.21269
144	62	0.775111
144	32	0.449485
144	62	0.459717
144	21	0.164651
144	6	0.0524912
144	14	0.389212
144	98	0.701702
144	100	0.830913
144	0	0.285862
144	31	0.588132
144	49	0.443029
144	2	0.106822
144	41	0.535906
144	59	0.48538
144	28	0.521922
144	44	0.603364
144	41	0.398136
144	19	0.976405
144	18	0.188087
144	93	0.8887
144	2	0.965644
144	88	0.874227
144	2	0.0371619
144	45	0.797405
144	6	0.885815
144	4	0.471531
144	26	0.242268
144	21	0.511691
144	64	0.459776
144	13	0.122666
144	111	0.949792
144	16	0.399503
144	119	0.928413
144	14	0.155088
144	2	0.359746
144	0	0.013856
144	16	0.768791
144	8	0.0650267
144	1	0.0190439
144	2	0.307913
144	24	0.603396
144	94	0.863799
144	72	0.814255
144	16	0.560985
144	104	0.752282
144	7	0.586335
144	11	0.243536
144	9	0.842067
144	49	0.36122
144	29	0.678073
144	50	0.700288
144	70	0.887926
144	6	0.436752
144	20	0.303597
144	41	0.433879
144	72	0.531956
144	21	0.562944
144	113	0.978656
144	85	0.82232
144	6	0.338799
144	118	0.896228
144	102	0.7244
144	26	0.279385
144	26	0.326604
144	0	0.381168
144	121	0.861145
144	2	0.245612
144	53	0.969737
144	33	0.273335
144	73	0.923091
144	42	0.395118
144	56	0.756532
144	45	0.801897
144	85	0.604532
144	26	0.686844
144	2	0.658271
144	29	0.784001
144	38	0.273476
144	50	0.35847
144	2	0.292174
144	59	0.496673
144	33	0.5746
144	12	0.0890419
144	8	0.130181
144	28	0.489056
144	8	0.185131
144	25	0.180052
144	68	0.484487
144	2	0.699252
144	1	0.985859
144	1	0.284163
144	66	0.4996
144	70	0.634471
144	9	0.109136
144	2	0.106951
144	3	0.241054
144	5	0.102049
144	21	0.269228
144	7	0.477084
144	5	0.458874
144	46	0.938114
144	23	0.571755
144	28	0.265712
144	42	0.606506
144	125	0.868813
144	12	0.0883784
144	40	0.633831
144	4	0.707691
144	1	0.0321571
144	5	0.073148
144	2	0.161774
144	36	0.432913
144	78	0.567511
144	6	0.206569
144	21	0.647876
144	68	0.573324
144	5	0.580666
144	33	0.928752
144	4	0.0940031
144	24	0.621533
144	9	0.270948
144	17	0.465855
144	1	0.64623
144	46	0.686178
144	51	0.384267
144	29	0.372718
144	83	0.767696
144	16	0.362412
144	124	0.878359
144	3	0.035347
144	15	0.766475
144	6	0.215069
144	12	0.929034
144	1	0.0280442
144	12	0.399643
144	77	0.590523
144	3	0.150538
144	70	0.660554
144	3	0.402209
144	71	0.632599
144	78	0.813936
144	48	0.3532
144	1	0.339624
144	41	0.581981
144	14	0.272384
144	121	0.87425
144	98	0.859011
144	58	0.855105
144	24	0.683173
144	33	0.599358
144	31	0.303699
144	33	0.444146
144	61	0.425206
144	4	0.0686379
144	31	0.869463
144	77	0.534789
144	34	0.557217
144	64	0.51411
144	23	0.327745
144	32	0.31186
144	3	0.181898
144	6	0.79193
144	9	0.499824
144	80	0.721549
144	0	0.878188
144	10	0.594906
144	13	0.308362
144	35	0.257064
144	0	0.0280506
144	4	0.0306993
144	47	0.851048
144	67	0.750108
144	26	0.957078
144	34	0.359957
144	3	0.897166
144	78	0.793833
144	31	0.803756
144	6	0.76899
144	12	0.451403
144	32	0.898361
