9000
155	9	0.23104
155	7	0.480997
155	83	0.776032
155	74	0.967787
155	78	0.646179
155	22	0.216569
155	18	0.841331
155	0	0.358944
155	8	0.910312
155	69	0.78617
155	12	0.15473
155	16	0.516053
155	37	0.287148
155	35	0.712725
155	69	0.544445
155	12	0.264321
155	101	0.673892
155	29	0.915224
155	21	0.363138
155	68	0.472536
155	74	0.499221
155	32	0.430129
155	59	0.384522
155	79	0.960532
155	10	0.256962
155	10	0.545087
155	45	0.360348
155	11	0.0963737
155	17	0.135606
155	31	0.286717
155	61	0.450808
155	77	0.639276
155	17	0.487234
155	40	0.705376
155	15	0.101018
155	95	0.616687
155	0	0.872314
155	30	0.885683
155	1	0.986648
155	74	0.736316
155	37	0.843495
155	29	0.610006
155	99	0.958868
155	88	0.880571
155	25	0.171787
155	80	0.77403
155	33	0.473865
155	15	0.982518
155	57	0.459165
155	4	0.0420324
155	2	0.053144
155	58	0.575287
155	25	0.322858
155	60	0.682385
155	47	0.707691
155	66	0.751231
155	3	0.267254
155	18	0.255953
155	7	0.106824
155	43	0.697638
155	107	0.840459
155	2	0.0314107
155	10	0.678321
155	80	0.553379
155	37	0.280788
155	37	0.350867
155	0	0.162965
155	68	0.690588
155	11	0.263722
155	6	0.56622
155	19	0.135316
155	6	0.923644
155	71	0.944336
155	34	0.742742
155	22	0.201095
155	72	0.487183
155	85	0.767508
155	67	0.512764
155	2	0.0578522
155	24	0.68523
155	95	0.961741
155	36	0.804284
155	7	0.0800563
155	2	0.0315711
155	61	0.694474
155	3	0.0828373
155	64	0.754449
155	4	0.071213
155	12	0.154583
155	32	0.622416
155	0	0.116674
155	25	0.738268
155	16	0.316832
155	112	0.873898
155	25	0.834859
155	10	0.972651
155	21	0.852909
155	17	0.160194
155	113	0.799445
155	88	0.591514
155	76	0.802639
155	6	0.0535761
155	15	0.924415
155	110	0.868695
155	4	0.510414
155	7	0.0516981
155	44	0.558994
155	32	0.481809
155	1	0.0538677
155	90	0.787142
155	5	0.550119
155	16	0.127915
155	3	0.750923
155	59	0.965311
155	8	0.128821
155	38	0.823828
155	5	0.555354
155	8	0.0620949
155	58	0.952961
155	46	0.437319
155	87	0.73537
155	6	0.246218
155	1	0.0368951
155	27	0.183954
155	5	0.0326059
155	26	0.452919
155	2	0.0289562
155	5	0.0536506
155	36	0.479717
155	88	0.974572
155	31	0.884868
155	93	0.818478
155	3	0.663773
155	58	0.56764
155	64	0.527779
155	6	0.59014
155	13	0.964834
155	8	0.675858
155	48	0.485258
155	31	0.238262
155	5	0.872985
155	11	0.0989243
155	56	0.976846
155	2	0.763335
155	25	0.477775
155	20	0.402086
155	108	0.7899
155	12	0.911072
155	85	0.704982
155	8	0.474168
155	3	0.664844
155	125	0.920432
155	34	0.650966
155	104	0.929411
155	3	0.0966699
155	30	0.389468
155	20	0.331931
155	59	0.697216
155	36	0.436873
155	20	0.21831
155	30	0.265027
155	49	0.848849
155	4	0.878946
155	112	0.833649
155	61	0.396171
155	30	0.52331
155	19	0.261227
155	1	0.207501
155	21	0.446586
155	72	0.571102
155	52	0.977092
155	19	0.274982
155	8	0.082637
155	107	0.799342
155	73	0.582482
155	34	0.75482
155	136	0.953967
155	96	0.730056
155	3	0.163275
155	21	0.676155
155	3	0.0796288
155	27	0.31684
155	4	0.416997
155	26	0.717785
155	3	0.0353969
155	24	0.656968
155	64	0.430013
155	48	0.818491
155	40	0.452959
155	26	0.697434
155	31	0.327869
155	14	0.844822
155	67	0.761267
155	84	0.543644
155	31	0.362949
155	50	0.408855
155	47	0.342775
155	127	0.966681
155	0	0.268334
155	54	0.835811
155	21	0.315486
155	15	0.411086
155	30	0.455543
155	8	0.154753
155	99	0.903444
155	17	0.738532
155	26	0.258885
155	93	0.667073
155	17	0.383124
155	87	0.720734
155	47	0.659886
155	42	0.636027
155	39	0.490459
155	44	0.522169
155	35	0.465279
155	25	0.920847
155	21	0.338422
155	46	0.676261
155	73	0.749492
155	61	0.864241
155	16	0.311049
155	13	0.0993508
155	57	0.82614
155	62	0.784855
155	92	0.979031
155	88	0.916366
155	22	0.69797
155	124	0.857617
155	44	0.464899
155	2	0.0604424
155	83	0.68447
155	35	0.396382
155	50	0.472589
155	59	0.491894
155	12	0.800543
155	33	0.215946
155	55	0.584602
155	15	0.166493
155	14	0.0919117
155	16	0.464856
155	6	0.218916
155	27	0.540914
155	50	0.601937
155	16	0.154136
155	2	0.0235212
155	26	0.770567
155	27	0.739052
155	0	0.275076
155	65	0.759283
155	5	0.117021
155	26	0.265959
155	1	0.017849
155	46	0.786256
155	80	0.762313
155	28	0.699684
155	41	0.400281
155	30	0.216593
155	44	0.819607
155	6	0.0574433
155	1	0.328487
155	7	0.0471863
155	66	0.818479
155	20	0.555003
155	9	0.0821521
155	31	0.228061
155	35	0.312955
155	63	0.929229
155	3	0.241526
155	21	0.506487
155	43	0.5235
155	59	0.582149
155	63	0.833523
155	96	0.753699
155	41	0.436949
155	35	0.323103
155	117	0.895528
155	36	0.920921
155	45	0.395424
155	12	0.248959
155	19	0.446158
155	8	0.286172
155	41	0.375338
155	22	0.441122
155	112	0.760025
155	8	0.450375
155	35	0.284401
155	12	0.0814438
155	8	0.796613
155	34	0.483445
155	6	0.983112
155	5	0.272327
155	69	0.516112
155	46	0.67226
155	34	0.423343
155	18	0.19709
155	18	0.261064
155	15	0.221379
155	62	0.788526
155	93	0.959085
155	10	0.44327
155	29	0.324582
155	58	0.424767
155	19	0.967067
155	37	0.380225
155	88	0.740291
155	9	0.745344
155	48	0.937484
155	36	0.39888
155	1	0.0442033
155	59	0.756807
155	1	0.0896824
155	9	0.143007
155	53	0.485622
155	13	0.170906
155	55	0.741567
155	10	0.16255
155	2	0.101302
155	24	0.486723
155	3	0.0256047
155	13	0.128571
155	46	0.370861
155	21	0.543034
155	52	0.434727
155	21	0.470672
155	0	0.0304655
155	10	0.42087
155	9	0.271209
155	32	0.789905
155	57	0.446019
155	7	0.329655
155	57	0.451514
155	11	0.0833602
155	12	0.511223
155	32	0.779626
155	29	0.511523
155	56	0.812217
155	0	0.214086
155	22	0.257266
155	26	0.265976
155	21	0.301397
155	4	0.0919842
155	0	0.0433405
155	97	0.879617
155	86	0.680364
155	66	0.605732
155	70	0.473092
155	35	0.396608
155	38	0.729879
155	10	0.469024
155	95	0.946545
155	80	0.580698
155	2	0.750126
155	142	0.930978
155	3	0.264487
155	23	0.222224
155	78	0.939734
155	74	0.583229
155	6	0.0858687
155	4	0.0733084
155	66	0.833847
155	50	0.540733
155	98	0.958449
155	12	0.421241
155	4	0.293011
155	18	0.483653
155	48	0.393769
155	6	0.335421
155	41	0.535072
155	9	0.798581
155	62	0.427796
155	4	0.133721
155	49	0.731248
155	95	0.705422
155	51	0.421573
155	61	0.707648
155	13	0.109209
155	90	0.660551
155	11	0.642211
155	55	0.440577
155	16	0.136732
155	118	0.877902
155	0	0.0435022
155	57	0.896022
155	52	0.370878
155	100	0.901763
155	14	0.584149
155	47	0.657363
155	3	0.0351352
155	5	0.060987
155	8	0.377628
155	123	0.907915
155	13	0.0946885
155	71	0.751025
155	4	0.283626
155	79	0.923636
155	45	0.386849
155	13	0.327543
155	93	0.792406
155	43	0.493686
155	10	0.740246
155	49	0.765197
155	9	0.138827
155	108	0.708564
155	9	0.639523
155	9	0.801386
155	13	0.158389
155	7	0.0602713
155	19	0.386878
155	4	0.159962
155	57	0.483539
155	58	0.444179
155	3	0.599112
155	29	0.684595
155	77	0.644212
155	116	0.807115
155	1	0.0114604
155	70	0.948666
155	25	0.514058
155	8	0.0740319
155	71	0.626184
155	0	0.139654
155	37	0.698742
155	38	0.850217
155	20	0.566532
155	30	0.779431
155	54	0.397162
155	62	0.459689
155	54	0.617954
155	142	0.940796
155	19	0.540363
155	39	0.576789
155	56	0.919312
155	3	0.566099
155	14	0.518393
155	41	0.30527
155	27	0.680399
155	4	0.0799484
155	53	0.556434
155	63	0.489312
155	33	0.545006
155	112	0.901349
155	10	0.438625
155	82	0.626029
155	11	0.789426
155	75	0.674571
155	75	0.934805
155	48	0.394577
155	38	0.664583
155	15	0.12105
155	31	0.618928
155	80	0.556168
155	0	0.0431666
155	19	0.565871
155	31	0.225685
155	10	0.0740258
155	28	0.586749
155	84	0.919225
155	13	0.0876
155	14	0.129439
155	50	0.843762
155	7	0.394593
155	17	0.27286
155	62	0.442525
155	11	0.172705
155	8	0.0768537
155	79	0.628151
155	115	0.79292
155	86	0.838867
155	6	0.414039
155	33	0.888286
155	75	0.518919
155	1	0.026323
155	56	0.590034
155	32	0.39033
155	6	0.0808082
155	50	0.850391
155	51	0.749954
155	17	0.270022
155	17	0.133095
155	108	0.741689
155	32	0.26256
155	59	0.691182
155	31	0.236991
155	57	0.882642
155	76	0.642027
155	143	0.941423
155	47	0.550548
155	78	0.585559
155	90	0.82474
155	8	0.10042
155	32	0.980643
155	1	0.635418
155	39	0.433093
155	11	0.191928
155	1	0.0679481
155	13	0.184235
155	8	0.128109
155	64	0.758441
155	7	0.164895
155	0	0.296062
155	141	0.938802
155	24	0.492426
155	100	0.805603
155	25	0.725312
155	23	0.19795
155	12	0.670177
155	100	0.762306
155	106	0.980556
155	29	0.838797
155	117	0.854873
155	26	0.203736
155	44	0.449981
155	83	0.892111
155	13	0.501042
155	29	0.359513
155	28	0.305223
155	12	0.405663
155	49	0.74478
155	21	0.765492
155	13	0.191562
155	11	0.170056
155	134	0.950316
155	5	0.178099
155	67	0.460706
155	10	0.0732571
155	18	0.169438
155	109	0.861814
155	33	0.475258
155	122	0.922997
155	9	0.964168
155	40	0.800613
155	57	0.487479
155	60	0.427051
155	55	0.499018
155	10	0.602001
155	53	0.82368
155	3	0.143999
155	1	0.0408308
155	53	0.666923
155	10	0.210355
155	12	0.555056
155	23	0.257185
155	44	0.326757
155	91	0.59164
155	16	0.309783
155	60	0.831164
155	63	0.692514
155	8	0.125964
155	40	0.536473
155	28	0.570097
155	30	0.216344
155	99	0.685318
155	4	0.495231
155	8	0.0888604
155	6	0.0530689
155	32	0.269116
155	12	0.0877481
155	40	0.609018
155	29	0.299781
155	85	0.633369
155	45	0.677847
155	11	0.11667
155	11	0.386032
155	5	0.145586
155	5	0.5009
155	7	0.705577
155	9	0.157445
155	26	0.738911
155	77	0.881951
155	8	0.175049
155	50	0.620816
155	46	0.430843
155	0	0.034056
155	6	0.505386
155	90	0.588971
155	3	0.139696
155	32	0.877661
155	75	0.666342
155	50	0.888948
155	25	0.190848
155	45	0.311952
155	32	0.384702
155	55	0.403379
155	49	0.593112
155	20	0.285327
155	16	0.208158
155	74	0.909638
155	7	0.522097
155	12	0.308702
155	57	0.785041
155	24	0.364337
155	18	0.143583
155	13	0.10412
155	75	0.808657
155	78	0.826283
155	129	0.976588
155	14	0.198433
155	122	0.871444
155	14	0.658246
155	37	0.880188
155	90	0.819205
155	23	0.669017
155	4	0.281077
155	62	0.517583
155	97	0.90006
155	87	0.733714
155	58	0.875328
155	91	0.633771
155	4	0.249068
155	12	0.566405
155	40	0.732043
155	134	0.939743
155	22	0.29209
155	0	0.868849
155	19	0.305583
155	6	0.854683
155	58	0.503354
155	59	0.573646
155	14	0.113657
155	5	0.277374
155	84	0.662515
155	4	0.44194
155	5	0.358639
155	111	0.82462
155	23	0.193762
155	13	0.184535
155	19	0.470747
155	22	0.249355
155	11	0.482386
155	61	0.417369
155	60	0.675812
155	124	0.918277
155	9	0.816791
155	10	0.0713907
155	16	0.427757
155	107	0.781834
155	38	0.785771
155	26	0.729979
155	41	0.346847
155	49	0.348605
155	64	0.751114
155	30	0.695986
155	65	0.535957
155	119	0.885836
155	53	0.472752
155	72	0.756702
155	49	0.672247
155	11	0.135217
155	21	0.39525
155	19	0.510562
155	60	0.720392
155	43	0.901979
155	44	0.754263
155	78	0.937949
155	61	0.914392
155	66	0.655526
155	18	0.321119
155	12	0.352007
155	87	0.774556
155	13	0.368069
155	7	0.0702967
155	8	0.780339
155	94	0.903391
155	0	0.0419783
155	111	0.958085
155	12	0.209036
155	39	0.49313
155	3	0.313052
155	39	0.761452
155	22	0.609806
155	50	0.898735
155	1	0.024219
155	77	0.633909
155	6	0.0511799
155	42	0.524885
155	3	0.106746
155	13	0.610255
155	23	0.562852
155	132	0.873981
155	9	0.122087
155	0	0.102813
155	21	0.389837
155	61	0.651653
155	6	0.430317
155	70	0.62977
155	90	0.857139
155	73	0.718427
155	7	0.0559432
155	87	0.774894
155	86	0.629364
155	30	0.895431
155	79	0.903595
155	94	0.906415
155	12	0.267927
155	3	0.0262873
155	18	0.947611
155	86	0.856174
155	3	0.027855
155	11	0.0969013
155	10	0.816892
155	47	0.90888
155	58	0.548383
155	37	0.321183
155	8	0.161497
155	11	0.199584
155	36	0.591438
155	58	0.937691
155	16	0.536138
155	63	0.902951
155	85	0.796787
155	35	0.304033
155	84	0.780327
155	32	0.248609
155	7	0.409923
155	17	0.602316
155	8	0.787243
155	20	0.159437
155	40	0.603414
155	24	0.406912
155	0	0.553681
155	20	0.561739
155	36	0.31209
155	106	0.986186
155	116	0.834575
155	21	0.626482
155	20	0.646822
155	36	0.690777
155	28	0.651389
155	100	0.773696
155	62	0.547823
155	0	0.0502767
155	64	0.61355
155	14	0.553923
155	9	0.248201
155	4	0.0541177
155	9	0.0965354
155	21	0.923688
155	8	0.301939
155	80	0.561441
155	95	0.789923
155	38	0.858356
155	5	0.0505142
155	44	0.625691
155	9	0.156538
155	113	0.86726
155	3	0.309142
155	37	0.62847
155	36	0.785782
155	44	0.303557
155	40	0.589958
155	22	0.967209
155	21	0.188122
155	33	0.984162
155	13	0.129949
155	36	0.378294
155	2	0.0507189
155	27	0.863364
155	13	0.164602
155	36	0.305559
155	3	0.796755
155	122	0.967644
155	6	0.0453095
155	74	0.600678
155	10	0.296743
155	2	0.0260586
155	23	0.298276
155	1	0.584508
155	98	0.70584
155	17	0.176985
155	29	0.98339
155	69	0.502114
155	120	0.961223
155	23	0.419289
155	9	0.0735581
155	119	0.951804
155	26	0.426245
155	16	0.113961
155	113	0.80465
155	0	0.0102504
155	8	0.495438
155	99	0.898966
155	17	0.212167
155	7	0.10685
155	2	0.0771324
155	25	0.534218
155	78	0.523852
155	106	0.734694
155	38	0.331818
155	31	0.279947
155	17	0.200764
155	1	0.0641274
155	55	0.803696
155	3	0.0356148
155	81	0.61731
155	52	0.794393
155	9	0.084655
155	40	0.312239
155	12	0.235978
155	91	0.667529
155	84	0.689776
155	33	0.351752
155	16	0.533736
155	56	0.393264
155	42	0.35976
155	30	0.562226
155	14	0.183652
155	61	0.529131
155	54	0.608271
155	26	0.183368
155	17	0.110658
155	45	0.790404
155	4	0.0432432
155	8	0.0570932
155	54	0.459779
155	6	0.0457653
155	32	0.838915
155	20	0.498403
155	0	0.35553
155	1	0.413947
155	94	0.937077
155	74	0.754075
155	11	0.943865
155	66	0.751747
155	53	0.89974
155	1	0.290069
155	128	0.87701
155	32	0.864971
155	0	0.0892554
155	39	0.596633
155	19	0.124723
155	2	0.333122
155	55	0.907612
155	135	0.910416
155	2	0.0956071
155	17	0.123787
155	45	0.568321
155	1	0.0112744
155	66	0.774012
155	61	0.524924
155	6	0.437602
155	46	0.892906
155	1	0.148504
155	0	0.178078
155	59	0.401155
155	0	0.0550896
155	22	0.32023
155	7	0.170317
155	123	0.86277
155	14	0.164395
155	18	0.206551
155	3	0.0264843
155	14	0.212665
155	52	0.71482
155	14	0.249338
155	4	0.3824
155	6	0.592328
155	18	0.199022
155	38	0.834743
155	1	0.0230528
155	6	0.0701993
155	133	0.921723
155	76	0.84078
155	11	0.083055
155	3	0.23962
155	9	0.0693111
155	32	0.290925
155	80	0.79241
155	65	0.607339
155	93	0.76582
155	2	0.180348
155	14	0.352445
155	17	0.623781
155	1	0.15422
155	10	0.479789
155	4	0.0261289
155	72	0.478352
155	7	0.771825
155	27	0.681511
155	24	0.38194
155	55	0.840442
155	16	0.146946
155	5	0.0600992
155	75	0.982524
155	61	0.763742
155	8	0.533813
155	40	0.366536
155	88	0.971495
155	87	0.642609
155	56	0.385764
155	117	0.9114
155	22	0.43645
155	1	0.10269
155	38	0.300643
155	0	0.308036
155	56	0.509465
155	86	0.768124
155	11	0.77052
155	36	0.906433
155	32	0.516309
155	10	0.866543
155	43	0.287528
155	43	0.622162
155	3	0.97265
155	9	0.174818
155	65	0.533416
155	32	0.224674
155	126	0.835341
155	114	0.808538
155	89	0.629976
155	17	0.19506
155	33	0.765465
155	67	0.782339
155	84	0.729475
155	31	0.387496
155	9	0.289688
155	102	0.971081
155	47	0.446669
155	7	0.289153
155	1	0.45262
155	23	0.766769
155	106	0.728983
155	62	0.572247
155	77	0.805399
155	7	0.0709649
155	14	0.181367
155	2	0.655803
155	53	0.807016
155	102	0.700517
155	15	0.0994099
155	74	0.840429
155	37	0.598095
155	21	0.986905
155	43	0.278543
155	2	0.133325
155	4	0.744205
155	9	0.158464
155	1	0.169118
155	1	0.061975
155	4	0.243181
155	70	0.928194
155	7	0.0884706
155	5	0.0364892
155	8	0.430698
155	3	0.039803
155	1	0.179412
155	21	0.459637
155	39	0.32365
155	8	0.548582
155	111	0.932292
155	25	0.531807
155	15	0.602179
155	79	0.775662
155	17	0.281281
155	66	0.596908
155	55	0.452735
155	34	0.908751
155	52	0.46172
155	14	0.968624
155	6	0.0708131
155	119	0.977217
155	48	0.546795
155	18	0.465536
155	67	0.788233
155	13	0.120565
155	16	0.236938
155	28	0.248471
155	0	0.350855
155	73	0.707842
155	112	0.877834
155	14	0.267167
155	3	0.37243
155	106	0.973081
155	69	0.585296
155	23	0.316331
155	9	0.324673
155	76	0.840968
155	64	0.444734
155	19	0.470244
155	80	0.651828
155	1	0.243323
155	0	0.169167
155	65	0.651522
155	12	0.184249
155	1	0.275863
155	119	0.811521
155	22	0.177571
155	57	0.504175
155	35	0.893362
155	12	0.215207
155	1	0.145719
155	109	0.92166
155	5	0.0792938
155	20	0.556916
155	97	0.955225
155	57	0.407977
155	8	0.297653
155	104	0.762316
155	93	0.648164
155	28	0.495671
155	19	0.140783
155	4	0.0980931
155	21	0.155384
155	87	0.826699
155	0	0.418473
155	11	0.837662
155	9	0.687786
155	3	0.152092
155	34	0.770729
155	1	0.0226067
155	41	0.927768
155	7	0.135582
155	7	0.0605176
155	134	0.973121
155	11	0.108048
155	1	0.241274
155	69	0.60077
155	40	0.310508
155	9	0.908166
155	55	0.891413
155	105	0.719658
155	0	0.0636404
155	74	0.502998
155	91	0.608292
155	37	0.321629
155	54	0.86159
155	0	0.795648
155	21	0.573348
155	12	0.0935473
155	21	0.810838
155	7	0.182421
155	31	0.870331
155	28	0.244193
155	0	0.0171247
155	82	0.574261
155	81	0.588041
155	36	0.259541
155	35	0.878621
155	0	0.935935
155	82	0.574459
155	20	0.765267
155	55	0.772675
155	70	0.981236
155	13	0.17824
155	4	0.103815
155	9	0.153707
155	17	0.987233
155	43	0.817964
155	81	0.601552
155	100	0.836448
155	24	0.260698
155	62	0.451004
155	5	0.585769
155	21	0.772166
155	43	0.502146
155	56	0.50003
155	0	0.0350825
155	34	0.906152
155	132	0.873374
155	9	0.528982
155	64	0.806386
155	91	0.720608
155	56	0.392107
155	95	0.679042
155	18	0.372226
155	20	0.674455
155	20	0.332767
155	76	0.987865
155	30	0.87944
155	32	0.408654
155	0	0.0798997
155	4	0.0479775
155	55	0.51995
155	16	0.559224
155	42	0.987212
155	8	0.589842
155	96	0.695468
155	17	0.441815
155	81	0.538712
155	116	0.827089
155	66	0.490997
155	2	0.156262
155	14	0.41907
155	22	0.620854
155	62	0.435992
155	44	0.292905
155	47	0.920369
155	26	0.573459
155	64	0.654207
155	30	0.614748
155	47	0.635276
155	64	0.705986
155	24	0.843809
155	14	0.118562
155	21	0.74584
155	102	0.915031
155	50	0.334906
155	11	0.243593
155	12	0.110413
155	11	0.27891
155	7	0.771071
155	8	0.101626
155	28	0.595005
155	41	0.755435
155	74	0.539597
155	116	0.817821
155	6	0.216152
155	0	0.0111495
155	5	0.41263
155	71	0.493358
155	135	0.876876
155	31	0.366008
155	7	0.523595
155	20	0.330553
155	52	0.371575
155	7	0.689369
155	61	0.610241
155	45	0.415916
155	10	0.0887776
155	16	0.142517
155	9	0.0872993
155	129	0.868143
155	23	0.45618
155	12	0.664006
155	86	0.816083
155	33	0.751751
155	113	0.785085
155	24	0.714317
155	3	0.199284
155	59	0.546198
155	49	0.792333
155	32	0.411788
155	13	0.152777
155	96	0.831737
155	15	0.174373
155	34	0.687714
155	15	0.840491
155	6	0.306421
155	54	0.810845
155	3	0.0194809
155	15	0.0973388
155	15	0.331674
155	30	0.960351
155	60	0.512923
155	11	0.88062
155	51	0.41756
155	2	0.101431
155	6	0.372378
155	17	0.214906
155	15	0.412402
155	50	0.585107
155	16	0.103571
155	64	0.426299
155	8	0.0777313
155	54	0.831858
155	32	0.212775
155	0	0.0135566
155	1	0.067371
155	80	0.772831
155	6	0.128456
155	11	0.0725452
155	107	0.740901
155	38	0.912311
155	81	0.740273
155	15	0.930863
155	32	0.961529
155	6	0.0855309
155	40	0.295027
155	36	0.782535
155	120	0.793569
155	55	0.375561
155	60	0.724366
155	43	0.718829
155	98	0.644894
155	44	0.521935
155	36	0.486319
155	70	0.717383
155	23	0.204686
155	125	0.842528
155	31	0.245628
155	38	0.797293
155	51	0.609094
155	18	0.971667
155	75	0.517798
155	10	0.124919
155	61	0.732299
155	11	0.374478
155	8	0.360592
155	78	0.77637
155	13	0.684763
155	56	0.385258
155	0	0.0144349
155	2	0.125772
155	85	0.952879
155	72	0.582624
155	15	0.294362
155	65	0.952009
155	5	0.095355
155	19	0.527226
155	22	0.236842
155	17	0.444915
155	22	0.33812
155	2	0.499967
155	68	0.926407
155	10	0.123614
155	38	0.469269
155	74	0.894262
155	1	0.100546
155	49	0.879514
155	20	0.552486
155	28	0.474928
155	0	0.235898
155	59	0.947157
155	10	0.135666
155	11	0.0722025
155	93	0.802483
155	37	0.345416
155	54	0.610624
155	37	0.946251
155	61	0.493235
155	2	0.033878
155	71	0.643926
155	41	0.622584
155	78	0.664427
155	82	0.741899
155	15	0.166324
155	21	0.165021
155	56	0.701679
155	97	0.949098
155	64	0.640915
155	38	0.464733
155	13	0.82389
155	47	0.893212
155	55	0.431532
155	1	0.0110139
155	34	0.244883
155	44	0.977438
155	35	0.587854
155	15	0.410899
155	48	0.865505
155	48	0.751826
155	26	0.788927
155	2	0.0132289
155	24	0.445115
155	9	0.269904
155	11	0.402645
155	21	0.559482
155	3	0.0716493
155	30	0.359585
155	13	0.741239
155	55	0.527406
155	35	0.820119
155	98	0.904059
155	83	0.983947
155	116	0.978265
155	6	0.2053
155	62	0.845574
155	6	0.574101
155	18	0.444526
155	112	0.770173
155	47	0.328033
155	77	0.508502
155	28	0.245152
155	73	0.701121
155	3	0.251447
155	4	0.185245
155	81	0.577017
155	61	0.410604
155	4	0.29165
155	8	0.0755588
155	92	0.60732
155	10	0.958585
155	36	0.336304
155	52	0.44198
155	26	0.51944
155	0	0.0958571
155	49	0.407337
155	66	0.960241
155	22	0.486882
155	58	0.719781
155	4	0.0425833
155	9	0.0697532
155	4	0.0553861
155	49	0.357213
155	47	0.712208
155	96	0.787009
155	69	0.868552
155	47	0.57612
155	19	0.35242
155	54	0.442814
155	24	0.576759
155	4	0.384772
155	58	0.789382
155	16	0.827763
155	50	0.926975
155	26	0.172912
155	30	0.295586
155	42	0.501069
155	46	0.51129
155	83	0.641141
155	1	0.250198
155	8	0.60157
155	4	0.98372
155	15	0.10755
155	29	0.303256
155	33	0.590766
155	134	0.893941
155	112	0.765218
155	47	0.506433
155	17	0.353528
155	18	0.246031
155	1	0.0366212
155	14	0.521902
155	3	0.499981
155	19	0.560549
155	54	0.440752
155	21	0.140533
155	6	0.061796
155	2	0.0567299
155	33	0.591444
155	21	0.606487
155	100	0.83051
155	54	0.803432
155	1	0.0222132
155	9	0.143987
155	43	0.599415
155	26	0.217973
155	77	0.669012
155	25	0.328486
155	31	0.272306
155	51	0.60903
155	86	0.591546
155	4	0.0323973
155	21	0.531779
155	70	0.581887
155	30	0.925402
155	48	0.751865
155	69	0.476911
155	50	0.561316
155	10	0.110426
155	7	0.697292
155	8	0.550671
155	23	0.186831
155	45	0.903869
155	44	0.754503
155	52	0.340603
155	0	0.126615
155	28	0.31599
155	14	0.493335
155	25	0.324275
155	7	0.152398
155	64	0.852945
155	96	0.81793
155	24	0.340265
155	71	0.877373
155	0	0.356551
155	6	0.370584
155	112	0.882241
155	26	0.297901
155	8	0.638881
155	45	0.339676
155	3	0.110328
155	2	0.109783
155	70	0.466637
155	60	0.659375
155	91	0.759335
155	118	0.922959
155	20	0.571051
155	109	0.784604
155	21	0.523341
155	22	0.278915
155	14	0.109414
155	9	0.875763
155	37	0.240138
155	28	0.938439
155	54	0.903957
