2000
472	21	0.276443
472	77	0.164698
472	166	0.39402
472	47	0.161824
472	127	0.365849
472	59	0.415103
472	269	0.758289
472	68	0.150736
472	58	0.203249
472	36	0.165645
472	269	0.982548
472	56	0.40146
472	18	0.0607958
472	373	0.983269
472	99	0.279183
472	229	0.859821
472	99	0.233571
472	9	0.226577
472	145	0.462243
472	27	0.505429
472	351	0.750029
472	242	0.575376
472	165	0.37468
472	13	0.0358133
472	5	0.15367
472	99	0.786853
472	18	0.0786634
472	60	0.810377
472	97	0.315744
472	95	0.776775
472	84	0.354684
472	107	0.466139
472	103	0.785031
472	12	0.149851
472	11	0.0333892
472	47	0.163566
472	23	0.365329
472	176	0.426545
472	68	0.646805
472	347	0.834316
472	6	0.456525
472	117	0.882557
472	62	0.494366
472	144	0.325697
472	273	0.7497
472	42	0.142863
472	2	0.796297
472	4	0.677672
472	23	0.0580814
472	334	0.863223
472	45	0.224127
472	49	0.347435
472	203	0.46955
472	328	0.861109
472	1	0.195974
472	95	0.223689
472	119	0.710651
472	4	0.13239
472	61	0.200322
472	93	0.394639
472	170	0.661801
472	366	0.937067
472	55	0.219405
472	3	0.395536
472	45	0.663146
472	115	0.518227
472	104	0.68691
472	44	0.236357
472	122	0.277079
472	29	0.645103
472	211	0.671509
472	7	0.660969
472	242	0.558586
472	2	0.0765419
472	208	0.683369
472	21	0.149911
472	30	0.43005
472	23	0.14838
472	15	0.678239
472	43	0.0942989
472	51	0.361078
472	6	0.0383782
472	112	0.4855
472	156	0.418272
472	143	0.724148
472	64	0.394148
472	42	0.554245
472	190	0.8832
472	6	0.419576
472	7	0.181013
472	108	0.39453
472	337	0.967279
472	15	0.0484792
472	14	0.226654
472	380	0.964459
472	3	0.10079
472	17	0.459674
472	91	0.40866
472	261	0.919879
472	114	0.669518
472	55	0.780184
472	113	0.546351
472	69	0.217446
472	7	0.95205
472	14	0.0340874
472	42	0.140767
472	401	0.961127
472	49	0.193259
472	173	0.989604
472	4	0.0356304
472	0	0.01271
472	201	0.777733
472	248	0.761362
472	307	0.913415
472	342	0.845969
472	3	0.66574
472	281	0.648345
472	22	0.137179
472	42	0.12945
472	246	0.66407
472	368	0.807786
472	93	0.560129
472	90	0.417401
472	66	0.979974
472	12	0.323761
472	110	0.427487
472	8	0.01914
472	415	0.889716
472	25	0.154105
472	2	0.0464461
472	107	0.392491
472	325	0.784197
472	168	0.814346
472	230	0.509434
472	341	0.897909
472	86	0.493648
472	252	0.701766
472	12	0.0796388
472	33	0.181751
472	4	0.750347
472	89	0.395843
472	325	0.978715
472	29	0.0735708
472	9	0.386979
472	112	0.840579
472	55	0.208319
472	61	0.524998
472	220	0.594348
472	81	0.174281
472	42	0.457172
472	66	0.968357
472	241	0.716756
472	15	0.25093
472	166	0.616025
472	68	0.588153
472	125	0.671341
472	23	0.246691
472	81	0.867762
472	104	0.269531
472	456	0.966162
472	10	0.0940101
472	296	0.813478
472	37	0.599172
472	102	0.250719
472	124	0.578642
472	17	0.569645
472	165	0.855192
472	119	0.907714
472	9	0.0390603
472	84	0.341555
472	126	0.942815
472	125	0.731477
472	263	0.912933
472	295	0.849206
472	39	0.666689
472	39	0.51543
472	52	0.338359
472	52	0.131211
472	80	0.260365
472	179	0.685753
472	173	0.854476
472	87	0.94793
472	143	0.52168
472	0	0.323517
472	59	0.402945
472	9	0.817085
472	160	0.571168
472	10	0.025266
472	87	0.329408
472	114	0.819426
472	9	0.233759
472	145	0.977531
472	113	0.399577
472	1	0.136474
472	24	0.169685
472	86	0.742063
472	198	0.610096
472	25	0.139433
472	133	0.873391
472	130	0.711005
472	22	0.0492648
472	150	0.672316
472	105	0.619566
472	2	0.0219675
472	49	0.610468
472	192	0.980048
472	147	0.509408
472	9	0.720957
472	68	0.17861
472	369	0.84406
472	17	0.711487
472	246	0.537427
472	68	0.485076
472	86	0.397098
472	147	0.758652
472	23	0.770453
472	43	0.375455
472	123	0.665539
472	40	0.799169
