115
341	48	0.314852
341	220	0.917101
341	151	0.908328
341	7	0.800356
341	82	0.335595
341	24	0.218399
341	113	0.543364
341	43	0.204735
341	78	0.484147
341	60	0.420021
341	113	0.798945
341	4	0.686326
341	254	0.813049
341	201	0.705231
341	23	0.0961119
341	287	0.925449
341	38	0.519964
341	1	0.338765
341	65	0.581436
341	105	0.453207
341	250	0.866177
341	126	0.700312
341	62	0.247932
341	30	0.127052
341	35	0.231475
341	130	0.737228
341	64	0.926675
341	99	0.860345
341	5	0.0377888
341	65	0.212924
341	122	0.865567
341	57	0.25182
341	100	0.473177
341	163	0.647264
341	22	0.490532
341	56	0.451045
341	35	0.35302
341	117	0.452376
341	69	0.50962
341	167	0.683957
341	63	0.331152
341	24	0.0968421
341	3	0.0114691
341	29	0.24109
341	4	0.0679656
341	43	0.145302
341	20	0.436671
341	94	0.627429
341	1	0.0208835
341	90	0.839157
341	36	0.29758
341	39	0.311921
341	40	0.46282
341	26	0.12593
341	50	0.711525
341	159	0.883729
341	16	0.320431
341	190	0.970182
341	124	0.974043
341	64	0.230842
341	97	0.803142
341	274	0.987563
341	10	0.0653321
341	29	0.22164
341	17	0.053755
341	248	0.833592
341	99	0.48878
341	65	0.850145
341	53	0.39241
341	37	0.130405
341	145	0.455502
341	80	0.644165
341	167	0.847901
341	184	0.617493
341	30	0.417819
341	38	0.582042
341	148	0.982106
341	113	0.677846
341	97	0.470101
341	259	0.84317
341	52	0.233511
341	263	0.78194
341	98	0.554036
341	44	0.354351
341	11	0.882056
341	99	0.675426
341	6	0.0607439
341	211	0.881128
341	14	0.0580218
341	66	0.792813
341	26	0.318801
341	21	0.103349
341	249	0.78753
341	128	0.569728
341	2	0.109577
341	164	0.630172
341	33	0.379338
341	7	0.756525
341	104	0.456212
341	125	0.684075
341	247	0.777469
341	103	0.494942
341	29	0.836065
341	45	0.708103
341	98	0.388669
341	227	0.792752
341	35	0.725262
341	91	0.48976
341	101	0.423865
341	34	0.11234
341	14	0.0569245
341	254	0.855939
341	98	0.312996
341	9	0.636316
341	25	0.956362
