90
311	15	0.12098
311	19	0.0661766
311	42	0.539917
311	104	0.891826
311	2	0.0212017
311	200	0.825511
311	91	0.403625
311	12	0.834382
311	88	0.285387
311	177	0.646046
311	157	0.794151
311	15	0.550381
311	33	0.279545
311	100	0.911149
311	49	0.720906
311	142	0.636745
311	28	0.159671
311	28	0.690348
311	113	0.5202
311	97	0.651924
311	14	0.116767
311	85	0.342598
311	58	0.908662
311	31	0.359109
311	29	0.626431
311	153	0.523971
311	23	0.14242
311	119	0.437735
311	81	0.398075
311	19	0.0795464
311	135	0.484061
311	7	0.0387638
311	5	0.0252202
311	35	0.300195
311	66	0.390113
311	89	0.542774
311	50	0.300407
311	86	0.647301
311	23	0.251853
311	62	0.280561
311	136	0.738353
311	7	0.781877
311	28	0.519427
311	119	0.69091
311	103	0.709
311	172	0.778395
311	121	0.566948
311	137	0.76702
311	43	0.610585
311	126	0.635776
311	76	0.261924
311	134	0.544124
311	24	0.567136
311	53	0.256031
311	202	0.937358
311	64	0.415202
311	102	0.963643
311	12	0.599574
311	150	0.936047
311	72	0.40204
311	115	0.610057
311	84	0.404335
311	15	0.0585763
311	96	0.56314
311	76	0.470495
311	191	0.653828
311	27	0.180274
311	23	0.145499
311	48	0.319224
311	3	0.0167705
311	229	0.83634
311	36	0.140425
311	90	0.548074
311	62	0.407659
311	35	0.860418
311	18	0.335482
311	21	0.558382
311	50	0.213408
311	21	0.256842
311	29	0.124521
311	6	0.0740106
311	139	0.601199
311	81	0.567075
311	38	0.338535
311	71	0.536894
311	153	0.681537
311	30	0.0996637
311	7	0.0872732
311	3	0.0233683
311	30	0.138368
