3500
58	12	0.634825
58	3	0.378302
58	19	0.58817
58	1	0.1537
58	17	0.34687
58	17	0.930471
58	5	0.950661
58	2	0.0462787
58	36	0.858995
58	0	0.0442674
58	8	0.155148
58	10	0.387821
58	12	0.939324
58	3	0.33052
58	5	0.344586
58	13	0.324599
58	23	0.510131
58	1	0.77545
58	9	0.507771
58	7	0.197258
58	21	0.676144
58	16	0.85615
58	25	0.814607
58	2	0.39954
58	2	0.0863512
58	28	0.689749
58	13	0.860861
58	2	0.20543
58	17	0.560698
58	3	0.379564
58	4	0.167734
58	18	0.688798
58	9	0.308658
58	29	0.584781
58	14	0.266948
58	0	0.291903
58	37	0.749074
58	43	0.890839
58	3	0.110142
58	14	0.593248
58	5	0.108637
58	10	0.480101
58	7	0.311003
58	4	0.86364
58	2	0.253059
58	16	0.959034
58	9	0.386575
58	4	0.103014
58	7	0.305243
58	28	0.587623
58	6	0.326995
58	1	0.172728
58	27	0.624604
58	46	0.98217
58	3	0.114815
58	6	0.437644
58	24	0.803389
58	6	0.551711
58	0	0.880289
58	1	0.286937
58	0	0.0850563
58	0	0.306828
58	15	0.388284
58	4	0.0962717
58	24	0.448486
58	1	0.0601493
58	14	0.492294
58	11	0.305649
58	41	0.848544
58	1	0.237731
58	10	0.423486
58	2	0.161179
58	28	0.529924
58	7	0.206255
58	1	0.0522391
58	1	0.368101
58	0	0.0319792
58	5	0.20189
58	17	0.310071
58	0	0.834984
58	12	0.256886
58	7	0.954213
58	6	0.246995
58	39	0.966466
58	12	0.584143
58	30	0.567582
58	2	0.817183
58	17	0.782413
58	3	0.850062
58	16	0.382782
58	10	0.52849
58	2	0.270504
58	3	0.0970605
58	20	0.875529
58	1	0.0727773
58	32	0.662282
58	4	0.483525
58	19	0.622796
58	3	0.100096
58	29	0.580995
58	39	0.688818
58	14	0.501803
58	6	0.315626
58	2	0.0402252
58	24	0.619576
58	13	0.709502
58	16	0.778071
58	42	0.857341
58	24	0.490968
58	37	0.919669
58	1	0.928906
58	28	0.78075
58	17	0.800564
58	9	0.847621
58	7	0.160225
58	1	0.0261939
58	7	0.357226
58	3	0.238326
58	34	0.662253
58	25	0.649955
58	53	0.967222
58	27	0.830978
58	13	0.347471
58	3	0.0805169
58	23	0.924976
58	11	0.270119
58	1	0.292046
58	24	0.526267
58	29	0.683594
58	2	0.432551
58	6	0.151405
58	1	0.216927
58	26	0.514943
58	10	0.35612
58	3	0.677142
58	18	0.982887
58	13	0.56785
58	3	0.301963
58	7	0.834869
58	3	0.379197
58	46	0.839727
58	7	0.492479
58	0	0.2167
58	15	0.989254
58	13	0.686029
58	14	0.545565
58	2	0.161065
58	7	0.163406
58	5	0.113341
58	4	0.0946543
58	21	0.615305
58	29	0.706889
58	25	0.844719
58	19	0.775665
58	9	0.301822
58	0	0.633648
58	5	0.141291
58	37	0.869784
58	19	0.836469
58	10	0.209701
58	2	0.189211
58	3	0.158503
58	17	0.660623
58	16	0.903431
58	0	0.527421
58	14	0.262998
58	11	0.216491
58	31	0.892198
58	17	0.915334
58	27	0.484856
58	41	0.822588
58	24	0.511631
58	13	0.94806
58	12	0.738481
58	10	0.476469
58	6	0.491576
58	47	0.868184
58	8	0.157937
58	18	0.330824
58	4	0.581652
58	14	0.555208
58	22	0.813718
58	6	0.395488
58	23	0.762318
58	1	0.0233857
58	0	0.28413
58	24	0.93086
58	12	0.475652
58	39	0.860771
58	18	0.322013
58	19	0.552822
58	9	0.402171
58	20	0.486573
58	1	0.0328663
58	28	0.574852
58	10	0.480907
58	8	0.392744
58	12	0.828067
58	22	0.462648
58	15	0.317971
58	32	0.926538
58	13	0.650834
58	39	0.854193
