1500
388	137	0.60595
388	232	0.703375
388	31	0.104837
388	134	0.419224
388	216	0.707706
388	58	0.379955
388	26	0.746451
388	5	0.0464546
388	113	0.889028
388	227	0.588809
388	24	0.0863854
388	182	0.640806
388	39	0.142983
388	30	0.0908291
388	184	0.514235
388	53	0.309478
388	9	0.0695427
388	123	0.323584
388	10	0.158978
388	7	0.0264242
388	38	0.908306
388	22	0.2737
388	9	0.0292008
388	197	0.672889
388	121	0.407402
388	139	0.899205
388	100	0.431847
388	276	0.877441
388	63	0.325672
388	42	0.152764
388	4	0.267738
388	140	0.46964
388	139	0.768186
388	3	0.0224537
388	186	0.506059
388	47	0.669412
388	9	0.0483664
388	10	0.710395
388	1	0.235231
388	103	0.828297
388	4	0.0690835
388	67	0.422253
388	183	0.797364
388	24	0.138638
388	182	0.930387
388	267	0.829048
388	185	0.840525
388	196	0.723218
388	86	0.362064
388	246	0.682342
388	33	0.134397
388	48	0.39122
388	1	0.341837
388	101	0.925875
388	14	0.683424
388	83	0.361513
388	53	0.248563
388	33	0.297802
388	175	0.557228
388	210	0.769247
388	116	0.420272
388	192	0.878946
388	101	0.682673
388	114	0.392695
388	121	0.52124
388	49	0.149735
388	57	0.544709
388	105	0.811062
388	37	0.335305
388	111	0.703344
388	14	0.146926
388	86	0.895085
388	180	0.528647
388	2	0.0314046
388	81	0.590357
388	8	0.447212
388	190	0.893738
388	6	0.854191
388	66	0.872325
388	9	0.700355
388	124	0.660471
388	96	0.5858
388	77	0.390871
388	23	0.332813
388	89	0.418011
388	219	0.574048
388	30	0.894379
388	221	0.824637
388	137	0.61494
388	98	0.719108
388	78	0.979431
388	30	0.268943
388	272	0.940704
388	6	0.0399871
388	219	0.908142
388	13	0.0629278
388	173	0.519884
388	64	0.659282
388	88	0.812361
388	143	0.51075
388	137	0.465832
388	22	0.286688
388	2	0.754825
388	18	0.134401
388	107	0.394417
388	0	0.337923
388	48	0.810534
388	93	0.893849
388	123	0.587506
388	19	0.450825
388	10	0.0696839
388	65	0.741088
388	98	0.343813
388	21	0.0994423
388	116	0.309688
388	139	0.690276
388	15	0.836193
388	5	0.376409
388	130	0.405536
388	35	0.123091
388	238	0.919115
388	5	0.0774692
388	4	0.0336127
388	28	0.0746388
388	37	0.582922
388	17	0.11733
388	8	0.604617
388	35	0.0953825
388	31	0.0852096
388	157	0.52867
388	7	0.0323044
388	25	0.102459
388	106	0.651046
388	229	0.61554
388	119	0.741913
388	22	0.139314
388	38	0.954804
388	199	0.624877
388	97	0.463525
388	7	0.0392849
388	33	0.860936
388	10	0.13537
388	264	0.983192
388	136	0.458557
388	1	0.472252
388	140	0.964643
388	122	0.486473
388	41	0.155318
388	104	0.565101
388	124	0.864185
388	21	0.0701113
388	95	0.461021
388	14	0.326276
388	87	0.443044
388	153	0.883663
388	0	0.0437684
388	21	0.0573804
388	50	0.843703
388	28	0.0728833
388	322	0.989105
388	70	0.376397
388	51	0.192144
388	82	0.956218
388	103	0.456918
388	141	0.705529
388	222	0.710692
388	27	0.161527
388	82	0.790879
388	129	0.81342
388	116	0.461893
388	13	0.0505766
388	9	0.964513
388	234	0.923872
388	21	0.38375
388	2	0.0531436
388	42	0.361846
388	12	0.372432
388	87	0.529817
388	15	0.65078
388	4	0.403399
388	83	0.697896
388	233	0.618237
388	133	0.615038
388	43	0.150364
388	13	0.519639
388	54	0.181532
388	20	0.0606836
388	1	0.412951
388	62	0.440983
388	172	0.866844
388	26	0.100686
388	69	0.206725
388	151	0.539802
388	149	0.470172
388	66	0.46797
388	52	0.317521
388	64	0.925872
388	236	0.654029
388	85	0.678438
388	60	0.307121
388	267	0.816767
388	28	0.428253
388	108	0.318473
388	10	0.0266838
388	19	0.0632904
388	5	0.0161957
388	123	0.379426
388	138	0.936708
388	5	0.0283683
388	40	0.130661
388	3	0.430903
388	19	0.0494618
388	98	0.433801
388	63	0.185029
