10000
136	5	0.728067
136	38	0.445208
136	85	0.980042
136	27	0.702156
136	51	0.575443
136	88	0.843621
136	4	0.349743
136	12	0.122252
136	35	0.296834
136	96	0.821793
136	17	0.239694
136	30	0.500153
136	20	0.188741
136	84	0.81178
136	0	0.0504762
136	9	0.132899
136	66	0.647781
136	5	0.31082
136	62	0.690481
136	10	0.774804
136	5	0.153696
136	54	0.403138
136	1	0.205444
136	63	0.630588
136	30	0.33805
136	20	0.246693
136	27	0.230007
136	9	0.454397
136	96	0.918508
136	33	0.949386
136	43	0.317246
136	10	0.290269
136	14	0.86659
136	75	0.848557
136	70	0.705943
136	16	0.429939
136	20	0.674601
136	24	0.517006
136	6	0.126451
136	75	0.668031
136	3	0.0265813
136	54	0.80693
136	25	0.365669
136	49	0.686536
136	36	0.30926
136	11	0.308512
136	11	0.46813
136	33	0.885087
136	63	0.674612
136	18	0.618336
136	77	0.588601
136	39	0.628198
136	74	0.556448
136	34	0.809029
136	36	0.773156
136	35	0.396197
136	73	0.761389
136	73	0.814515
136	91	0.909323
136	1	0.119387
136	56	0.828849
136	6	0.327599
136	0	0.237139
136	2	0.0215641
136	94	0.953821
136	7	0.569777
136	17	0.404443
136	66	0.751484
136	4	0.0994728
136	8	0.797817
136	30	0.441541
136	71	0.788209
136	40	0.696644
136	5	0.0820237
136	3	0.943234
136	67	0.805417
136	15	0.293347
136	13	0.52919
136	12	0.101332
136	53	0.966292
136	79	0.785514
136	2	0.299202
136	49	0.554232
136	4	0.126756
136	61	0.683787
136	67	0.531077
136	3	0.625484
136	113	0.971464
136	47	0.599736
136	106	0.834
136	31	0.416856
136	28	0.385849
136	62	0.460965
136	1	0.0264634
136	84	0.77676
136	39	0.442054
136	26	0.268203
136	49	0.799654
136	60	0.791281
136	3	0.0230676
136	58	0.743523
136	26	0.224422
136	16	0.160621
136	5	0.245995
136	6	0.0508451
136	6	0.616082
136	19	0.164499
136	34	0.49648
136	2	0.0619703
136	12	0.558868
136	3	0.052172
136	87	0.856071
136	6	0.932613
136	14	0.125327
136	6	0.187095
136	94	0.957291
136	57	0.503175
136	75	0.874665
136	12	0.690971
136	22	0.981468
136	21	0.743098
136	33	0.395446
136	91	0.874375
136	3	0.0590952
136	30	0.247838
136	27	0.226855
136	25	0.872934
136	90	0.97229
136	3	0.0328601
136	1	0.0217923
136	39	0.546553
136	1	0.791627
136	46	0.458441
136	65	0.661236
136	58	0.534036
136	28	0.261348
136	11	0.161106
136	20	0.845919
136	16	0.448542
136	5	0.141889
136	65	0.887079
136	62	0.765317
136	12	0.403943
136	43	0.544138
136	125	0.979121
136	34	0.263289
136	10	0.427358
136	8	0.584555
136	91	0.942215
136	68	0.797942
136	10	0.117942
136	33	0.509722
136	9	0.29104
136	3	0.177117
136	15	0.119875
136	14	0.175482
136	2	0.613214
136	47	0.60501
136	3	0.858774
136	60	0.804934
136	47	0.423973
136	21	0.164813
136	55	0.704491
136	14	0.560949
136	14	0.2462
136	35	0.638125
136	34	0.341436
136	23	0.367642
136	15	0.47008
136	10	0.158154
136	74	0.640997
136	2	0.1341
136	56	0.483462
136	3	0.576493
136	12	0.227094
136	8	0.183172
136	31	0.235772
136	3	0.12256
136	27	0.443346
136	9	0.230892
136	47	0.708843
136	7	0.476561
136	18	0.822473
136	40	0.402421
136	20	0.149382
136	45	0.732498
136	10	0.117299
136	80	0.726524
136	96	0.896463
136	72	0.780065
136	20	0.474437
136	9	0.963916
136	31	0.286529
136	58	0.736474
136	18	0.728454
136	76	0.78945
136	33	0.931901
136	10	0.175551
136	12	0.41777
136	79	0.959582
136	43	0.978939
136	57	0.682569
136	6	0.589666
136	80	0.605382
136	32	0.293982
136	2	0.0625687
136	4	0.439383
136	82	0.977504
136	5	0.5918
136	5	0.359907
136	2	0.0241668
136	53	0.798743
136	31	0.597983
136	39	0.327778
136	7	0.415693
136	61	0.689633
136	58	0.772325
136	2	0.0165989
136	17	0.145215
136	58	0.840511
136	1	0.0981184
136	22	0.335906
136	82	0.809245
136	48	0.356341
136	1	0.0154971
136	6	0.465385
136	39	0.876967
136	1	0.0120798
136	5	0.78573
136	13	0.116529
136	18	0.428398
136	47	0.857509
136	65	0.527855
136	80	0.794384
136	25	0.308891
136	8	0.073773
136	73	0.691443
136	50	0.652971
136	26	0.557299
136	71	0.932311
136	13	0.125976
136	12	0.154208
136	63	0.614967
136	2	0.575695
136	117	0.963567
136	103	0.975772
136	28	0.505519
136	1	0.481514
136	29	0.433078
136	4	0.266153
136	0	0.484207
136	64	0.580729
136	33	0.437195
136	51	0.871797
136	1	0.036392
136	15	0.276123
136	104	0.852178
136	12	0.165236
136	97	0.807131
136	16	0.17275
136	2	0.0505528
136	45	0.543149
136	9	0.283547
136	24	0.197158
136	15	0.966568
136	39	0.511905
136	35	0.765048
136	21	0.238721
136	14	0.618026
136	3	0.148889
136	33	0.289797
136	2	0.576126
136	31	0.318206
136	64	0.893402
136	70	0.729286
136	19	0.618439
136	12	0.435671
136	19	0.345341
136	6	0.108676
136	4	0.317991
136	10	0.100257
136	39	0.372453
136	17	0.299609
136	58	0.442773
136	102	0.957985
136	24	0.589016
136	5	0.791643
136	56	0.713265
136	8	0.70249
136	3	0.124319
136	9	0.811685
136	94	0.816753
136	34	0.789004
136	33	0.29029
136	17	0.298473
136	55	0.811499
136	13	0.141081
136	25	0.687549
136	61	0.527944
136	46	0.432282
136	35	0.498583
136	27	0.826326
136	38	0.377584
136	22	0.170874
136	88	0.833694
136	3	0.460538
136	33	0.408835
136	84	0.618803
136	4	0.0444539
136	22	0.197621
136	8	0.853839
136	38	0.566261
136	82	0.640172
136	9	0.532939
136	24	0.178848
136	6	0.10319
136	26	0.571094
136	7	0.162815
136	30	0.358864
136	53	0.436211
136	3	0.0280822
136	25	0.281047
136	3	0.740906
136	19	0.27627
136	19	0.416925
136	44	0.599417
136	6	0.0487626
136	3	0.317342
136	41	0.331455
136	21	0.236414
136	19	0.326656
136	24	0.185316
136	82	0.732625
136	25	0.679308
136	112	0.872273
136	10	0.31175
136	6	0.410388
136	40	0.533511
136	8	0.501745
136	83	0.978046
136	10	0.614858
136	7	0.981713
136	34	0.307332
136	59	0.587532
136	15	0.139853
136	31	0.488097
136	98	0.897801
136	38	0.957144
136	65	0.979307
136	0	0.190386
136	118	0.929164
136	66	0.695899
136	26	0.428444
136	40	0.797368
136	47	0.847052
136	71	0.98958
136	8	0.125821
136	33	0.323418
136	57	0.57965
136	28	0.480382
136	21	0.18742
136	3	0.102839
136	11	0.275305
136	75	0.84838
136	18	0.19786
136	86	0.768145
136	112	0.928048
136	29	0.970295
136	6	0.973766
136	52	0.711675
136	5	0.146367
136	18	0.601384
136	91	0.982242
136	58	0.555372
136	65	0.95936
136	17	0.237612
136	74	0.929011
136	42	0.569587
136	0	0.0191265
136	0	0.10799
136	29	0.686889
136	8	0.372085
136	8	0.336006
136	34	0.76738
136	20	0.275249
136	51	0.634299
136	44	0.926158
136	0	0.208083
136	10	0.572475
136	94	0.953335
136	78	0.655403
136	19	0.556142
136	67	0.843517
136	0	0.220717
136	27	0.32496
136	1	0.0528346
136	40	0.898171
136	0	0.154025
136	38	0.781549
136	11	0.491863
136	54	0.937871
136	3	0.369585
136	82	0.808936
136	44	0.487628
136	83	0.82402
136	6	0.0897643
136	21	0.1846
136	12	0.329715
136	31	0.643962
136	8	0.239131
136	4	0.841344
136	69	0.538525
136	40	0.592474
136	26	0.290666
136	64	0.90126
136	34	0.310295
136	54	0.435851
136	36	0.629548
136	80	0.692625
136	40	0.32681
136	22	0.608597
136	19	0.347397
136	16	0.607616
136	0	0.892918
136	18	0.162018
136	5	0.0722415
136	3	0.634672
136	22	0.278925
136	101	0.849312
136	1	0.602306
136	40	0.319934
136	27	0.298655
136	12	0.886159
136	22	0.940954
136	50	0.628993
136	47	0.362489
136	45	0.935817
136	18	0.860813
136	25	0.508551
136	3	0.987449
136	11	0.74738
136	6	0.126447
136	76	0.751313
136	24	0.745594
136	64	0.781789
136	10	0.101241
136	18	0.843517
136	15	0.339754
136	1	0.0107478
136	75	0.611628
136	61	0.885893
136	16	0.170118
136	10	0.0799999
136	104	0.935
136	26	0.217752
136	55	0.437834
136	1	0.299029
136	0	0.0828225
136	45	0.712306
136	27	0.326418
136	78	0.714061
136	27	0.942757
136	5	0.155051
136	40	0.410898
136	7	0.0746367
136	1	0.412352
136	23	0.937903
136	14	0.107379
136	60	0.534959
136	22	0.592307
136	3	0.555412
136	63	0.900275
136	24	0.21235
136	37	0.792797
136	49	0.654777
136	40	0.703158
136	8	0.192156
136	59	0.810041
136	25	0.433719
136	1	0.165969
136	33	0.558503
136	84	0.954652
136	1	0.623224
136	0	0.484291
136	26	0.358794
136	8	0.100434
136	25	0.966899
136	46	0.785134
136	17	0.385361
136	21	0.395386
136	9	0.315101
136	19	0.33675
136	75	0.838059
136	3	0.193869
136	72	0.884031
136	0	0.223446
136	14	0.475678
136	6	0.678866
136	81	0.734925
136	53	0.908998
136	61	0.686129
136	10	0.605635
136	22	0.242872
136	6	0.290484
136	16	0.885027
136	20	0.482959
136	32	0.679392
136	83	0.70022
136	17	0.88443
136	113	0.984901
136	28	0.227994
136	16	0.187336
136	65	0.676776
136	0	0.625523
136	14	0.703968
136	2	0.0330914
136	6	0.105523
136	0	0.720088
136	8	0.0590732
136	48	0.532039
136	70	0.549271
136	1	0.307478
136	16	0.398953
136	8	0.526786
136	94	0.775535
136	1	0.283966
136	31	0.372356
136	104	0.891062
136	59	0.788596
136	1	0.026201
136	21	0.255238
136	5	0.319297
136	56	0.702435
136	65	0.921097
136	10	0.604335
136	4	0.356534
136	39	0.908101
136	7	0.333485
136	27	0.859777
136	91	0.789029
136	37	0.306545
136	89	0.855303
136	61	0.481441
136	111	0.881039
136	26	0.555937
136	23	0.536136
136	62	0.456795
136	17	0.442898
136	14	0.209921
136	6	0.104234
136	46	0.744676
136	8	0.118062
136	2	0.837408
136	12	0.298795
136	114	0.855637
136	2	0.19532
136	18	0.384727
136	13	0.195547
136	71	0.588089
136	70	0.706017
136	41	0.428641
136	26	0.785153
136	66	0.659488
136	131	0.971892
136	1	0.096999
136	17	0.919083
136	0	0.0352794
136	1	0.0145474
136	45	0.670586
136	2	0.0631516
136	19	0.172126
136	0	0.0401112
136	1	0.0664107
136	25	0.4142
136	2	0.0215356
136	15	0.153722
136	1	0.699296
136	28	0.598678
136	19	0.546375
136	17	0.467612
136	24	0.238237
136	13	0.322014
136	33	0.316198
136	5	0.560367
136	55	0.957145
136	14	0.630966
136	30	0.310303
136	28	0.617589
136	61	0.763044
136	2	0.118568
136	27	0.921987
136	8	0.283153
136	10	0.800915
136	21	0.29981
136	19	0.146342
136	38	0.823203
136	37	0.437935
136	76	0.816329
136	62	0.796576
136	16	0.476358
136	39	0.376069
136	117	0.931923
136	97	0.806761
136	38	0.941607
136	8	0.495705
136	7	0.234162
136	5	0.379774
136	1	0.0309919
136	8	0.420357
136	54	0.771176
136	1	0.978218
136	24	0.429372
136	60	0.59256
136	28	0.961217
136	33	0.303454
136	6	0.485923
136	4	0.588491
136	57	0.745274
136	48	0.589315
136	4	0.269779
136	67	0.717085
136	27	0.629391
136	22	0.212308
136	76	0.600768
136	58	0.680268
136	9	0.145921
136	45	0.661271
136	1	0.294684
136	7	0.221349
136	35	0.696167
136	36	0.573516
136	15	0.578076
136	21	0.263513
136	19	0.463582
136	10	0.0837509
136	0	0.0567019
136	64	0.681623
136	23	0.192001
136	0	0.0372694
136	29	0.585698
136	69	0.607993
136	66	0.741205
136	22	0.586294
136	25	0.59975
136	79	0.723888
136	94	0.698713
136	61	0.718696
136	32	0.864515
136	8	0.274775
136	2	0.111546
136	40	0.507029
136	33	0.255638
136	42	0.340422
136	33	0.402905
136	14	0.425083
136	24	0.514975
136	46	0.372489
136	77	0.795534
136	0	0.0568316
136	18	0.372063
136	30	0.671995
136	2	0.101963
136	102	0.780943
136	19	0.200313
136	63	0.57118
136	21	0.164218
136	24	0.322255
136	45	0.424397
136	21	0.164147
136	42	0.484323
136	1	0.0850166
136	124	0.923655
136	56	0.740235
136	20	0.228466
136	72	0.811943
136	15	0.596713
136	9	0.564936
136	13	0.11025
136	8	0.184212
136	14	0.455227
136	5	0.768527
136	114	0.943966
136	22	0.537009
136	2	0.0469094
136	26	0.563806
