8500
479	284	0.984038
479	7	0.0873044
479	305	0.712066
479	4	0.130854
479	159	0.372332
479	372	0.780845
479	179	0.619833
479	127	0.300972
479	212	0.469529
479	267	0.751488
479	78	0.644019
479	30	0.231861
479	4	0.0160081
479	234	0.912174
479	116	0.357934
479	13	0.0305158
479	7	0.930153
479	357	0.937697
479	69	0.283308
479	59	0.692237
479	36	0.589562
479	19	0.545156
479	8	0.676735
479	55	0.466637
479	40	0.609658
479	134	0.64167
479	105	0.802141
479	77	0.504796
479	218	0.525429
479	368	0.842876
479	341	0.938253
479	219	0.578711
479	63	0.956757
479	231	0.824315
479	109	0.559532
479	178	0.817087
479	166	0.912753
479	36	0.176229
479	192	0.604751
479	2	0.204132
479	95	0.527504
479	95	0.489313
479	5	0.312583
479	18	0.316869
479	169	0.653785
479	259	0.952587
479	46	0.116741
479	259	0.839623
479	50	0.179035
479	16	0.229558
479	74	0.41688
479	47	0.180219
479	106	0.724293
479	147	0.638251
479	138	0.335915
479	58	0.424574
479	47	0.364798
479	97	0.638256
479	10	0.131301
479	184	0.805062
479	80	0.42635
479	60	0.230266
479	237	0.904744
479	37	0.239656
479	152	0.622522
479	216	0.9319
479	1	0.107996
479	57	0.171762
479	130	0.822458
479	10	0.0906556
479	68	0.235285
479	400	0.860664
479	383	0.969704
479	55	0.30088
479	126	0.42833
479	16	0.254754
479	153	0.552479
479	70	0.685977
479	91	0.683182
479	23	0.699428
479	133	0.30278
479	65	0.319664
479	5	0.154249
479	13	0.79708
479	89	0.298323
479	83	0.360596
479	36	0.196309
479	66	0.497397
479	62	0.137241
479	281	0.785464
479	142	0.75818
479	105	0.693077
479	65	0.329489
479	17	0.506028
479	37	0.663753
479	9	0.361749
479	74	0.928882
479	36	0.525229
479	63	0.636224
479	173	0.388057
479	239	0.535678
479	47	0.343889
479	80	0.167834
479	4	0.237785
479	93	0.266442
479	136	0.47405
479	91	0.78773
479	331	0.764032
479	122	0.663963
479	299	0.798105
479	0	0.0251009
479	295	0.62187
479	68	0.295596
479	40	0.224989
479	88	0.638878
479	133	0.299299
479	20	0.299704
479	99	0.370229
479	1	0.197537
479	69	0.270531
479	120	0.531372
479	38	0.198999
479	27	0.280172
479	7	0.920873
479	22	0.0613483
479	27	0.968064
479	326	0.810065
479	101	0.238385
479	21	0.131925
479	5	0.0818968
479	41	0.340418
479	162	0.477452
479	71	0.538675
479	60	0.449282
479	29	0.117025
479	95	0.43493
479	104	0.524446
479	67	0.142797
479	105	0.382889
479	20	0.0437235
479	94	0.877342
479	6	0.0544063
479	247	0.850681
479	47	0.760065
479	320	0.768707
479	278	0.957371
479	109	0.950155
479	91	0.963014
479	32	0.761912
479	91	0.208815
479	98	0.249318
479	20	0.0477622
479	43	0.288946
479	105	0.523972
479	315	0.951315
479	0	0.146901
479	23	0.147711
479	136	0.705332
479	6	0.0324194
479	91	0.499384
479	9	0.105631
479	44	0.111213
479	147	0.442429
479	18	0.35914
479	71	0.900919
479	53	0.918975
479	0	0.0647885
479	171	0.533402
479	33	0.433025
479	12	0.215909
479	26	0.0544795
479	313	0.871745
479	114	0.501527
479	215	0.50547
479	40	0.311842
479	182	0.789887
479	240	0.921868
479	5	0.635832
479	381	0.908779
479	182	0.433272
479	49	0.477749
479	241	0.701774
479	45	0.100852
479	69	0.450424
479	29	0.219303
479	198	0.583212
479	10	0.296132
479	202	0.826674
479	265	0.808938
479	1	0.166979
479	30	0.422881
479	101	0.563704
479	85	0.247898
479	399	0.960096
479	99	0.265648
479	166	0.409833
479	97	0.208367
479	35	0.424625
479	62	0.15033
479	321	0.920844
479	163	0.649748
479	288	0.604571
479	299	0.840795
479	9	0.0379718
479	17	0.0871213
479	220	0.917766
479	143	0.437113
479	365	0.907442
479	49	0.112404
479	140	0.964837
479	408	0.974692
479	164	0.540343
479	8	0.401665
479	24	0.0507473
479	37	0.106135
479	303	0.935311
479	409	0.901707
479	95	0.606783
479	162	0.397432
479	89	0.645914
479	25	0.591548
479	302	0.702601
479	9	0.0329429
479	70	0.941953
479	102	0.276885
479	111	0.423598
479	191	0.868832
479	365	0.796973
479	13	0.181043
479	119	0.751911
479	147	0.323328
479	42	0.145401
479	21	0.0475867
479	78	0.422224
479	228	0.599388
479	62	0.243486
479	18	0.673103
479	115	0.478118
479	70	0.302295
479	120	0.305513
479	113	0.654977
479	203	0.940557
479	92	0.613911
479	57	0.512493
479	18	0.691932
479	49	0.211803
479	21	0.115296
479	107	0.390457
479	310	0.744959
479	199	0.441157
479	140	0.363806
479	103	0.22937
479	172	0.929733
479	356	0.792664
479	256	0.548399
479	14	0.699607
479	87	0.410443
479	264	0.738904
479	115	0.262247
479	94	0.904221
479	109	0.416679
479	108	0.327307
479	31	0.428944
479	275	0.827199
479	197	0.917204
479	143	0.34512
479	13	0.146244
479	82	0.200098
479	225	0.523465
479	87	0.245867
479	39	0.858342
479	42	0.200427
479	315	0.756754
479	168	0.520153
479	125	0.578953
479	11	0.215258
479	139	0.769035
479	100	0.558065
479	40	0.343871
479	179	0.510379
479	228	0.615505
479	29	0.531674
479	10	0.24065
479	176	0.531449
479	188	0.428812
479	204	0.427419
479	28	0.118727
479	312	0.829088
479	56	0.675704
479	6	0.120162
479	5	0.0213421
479	156	0.345917
479	15	0.478605
479	28	0.0784405
479	290	0.669474
479	47	0.174281
479	119	0.630626
479	279	0.922142
479	14	0.57195
479	32	0.378404
479	26	0.128175
479	26	0.0907209
479	50	0.497461
479	190	0.479425
479	36	0.290088
479	168	0.784285
479	69	0.38771
479	15	0.0361787
479	127	0.562341
479	158	0.951524
479	41	0.120466
479	8	0.0175473
479	94	0.242536
