100
249	102	0.714673
249	162	0.778316
249	86	0.692336
249	36	0.321188
249	17	0.17318
249	116	0.624242
249	64	0.638119
249	122	0.639914
249	22	0.736358
249	2	0.0109463
249	27	0.266724
249	7	0.0885492
249	50	0.219048
249	32	0.174529
249	101	0.970864
249	2	0.0152732
249	124	0.618721
249	152	0.953927
249	183	0.891082
249	27	0.186845
249	53	0.699858
249	90	0.398494
249	17	0.199698
249	17	0.470185
249	14	0.741284
249	79	0.522119
249	109	0.553982
249	60	0.501847
249	18	0.531479
249	129	0.734781
249	64	0.596946
249	22	0.440378
249	5	0.0288909
249	160	0.680562
249	20	0.699093
249	38	0.414409
249	21	0.31863
249	19	0.621641
249	44	0.400332
249	9	0.0671347
249	9	0.0829134
249	153	0.639413
249	156	0.857945
249	40	0.685666
249	90	0.505244
249	31	0.235425
249	17	0.213978
249	95	0.520963
249	25	0.180671
249	75	0.707616
249	6	0.851422
249	3	0.542399
249	137	0.703308
249	17	0.0914136
249	16	0.525329
249	16	0.105426
249	77	0.648955
249	119	0.487345
249	8	0.489098
249	63	0.842126
249	8	0.504531
249	1	0.0145516
249	11	0.404506
249	11	0.275155
249	51	0.559775
249	94	0.405145
249	64	0.486977
249	41	0.325003
249	146	0.605135
249	2	0.174435
249	19	0.109563
249	108	0.732894
249	120	0.567351
249	3	0.08083
249	84	0.728003
249	113	0.897719
249	11	0.509117
249	4	0.0884526
249	113	0.683922
249	16	0.461167
249	14	0.656707
249	35	0.164301
249	18	0.376901
249	13	0.166055
249	5	0.244155
249	99	0.835825
249	19	0.113197
249	103	0.644635
249	59	0.284306
249	58	0.254111
249	76	0.488009
249	56	0.277983
249	27	0.462316
249	12	0.216525
249	19	0.377198
249	120	0.630068
249	37	0.419526
249	12	0.431108
249	24	0.465518
249	82	0.465129
