55
302	86	0.709389
302	43	0.795928
302	42	0.361739
302	202	0.989888
302	92	0.666411
302	62	0.358296
302	3	0.0221729
302	144	0.481804
302	42	0.766928
302	50	0.283926
302	96	0.328475
302	19	0.0718594
302	27	0.585069
302	25	0.245051
302	37	0.134415
302	227	0.844777
302	135	0.593083
302	1	0.127043
302	25	0.13245
302	116	0.531479
302	54	0.19523
302	105	0.646655
302	58	0.327115
302	29	0.138891
302	83	0.771659
302	14	0.307735
302	14	0.0943809
302	94	0.580885
302	6	0.263858
302	20	0.089333
302	33	0.353694
302	96	0.437147
302	30	0.442723
302	15	0.24125
302	48	0.95139
302	75	0.541674
302	35	0.773976
302	187	0.956748
302	25	0.13736
302	36	0.859155
302	181	0.603559
302	125	0.985816
302	15	0.230656
302	96	0.889978
302	178	0.94966
302	20	0.0839732
302	44	0.168355
302	4	0.0167251
302	35	0.344938
302	126	0.552313
302	48	0.322427
302	95	0.50414
302	25	0.509083
302	83	0.718886
302	109	0.450697
