100
403	138	0.561268
403	42	0.323987
403	10	0.105697
403	245	0.850052
403	4	0.0312754
403	38	0.347102
403	168	0.739609
403	346	0.876426
403	194	0.567652
403	122	0.969957
403	18	0.5124
403	7	0.0407338
403	121	0.927081
403	78	0.236236
403	31	0.125964
403	3	0.387184
403	32	0.0961559
403	69	0.311186
403	37	0.375094
403	120	0.584714
403	23	0.458119
403	77	0.51377
403	240	0.950791
403	129	0.590972
403	29	0.218432
403	43	0.293461
403	6	0.0447915
403	19	0.125457
403	48	0.664449
403	30	0.4948
403	72	0.451692
403	177	0.488204
403	4	0.350107
403	8	0.0334491
403	111	0.465493
403	29	0.134341
403	2	0.0145874
403	11	0.221723
403	1	0.059607
403	87	0.621568
403	36	0.397418
403	86	0.223498
403	4	0.682785
403	254	0.87173
403	294	0.955479
403	226	0.793402
403	260	0.756517
403	54	0.565343
403	254	0.801639
403	90	0.33503
403	48	0.327021
403	142	0.359935
403	2	0.0472569
403	158	0.448529
403	47	0.622637
403	28	0.450934
403	202	0.55189
403	116	0.451176
403	153	0.839199
403	19	0.0611993
403	171	0.741346
403	13	0.261197
403	63	0.1998
403	348	0.908198
403	3	0.47434
403	22	0.0551905
403	75	0.388612
403	19	0.261807
403	14	0.161708
403	99	0.309526
403	7	0.0199161
403	122	0.552795
403	84	0.421301
403	76	0.343501
403	44	0.192872
403	106	0.459137
403	21	0.539369
403	51	0.91592
403	43	0.248459
403	67	0.228285
403	33	0.767143
403	182	0.591803
403	328	0.910079
403	63	0.889701
403	64	0.639817
403	59	0.498723
403	39	0.858418
403	49	0.610327
403	36	0.185789
403	43	0.649771
403	89	0.712144
403	1	0.0108424
403	31	0.559982
403	229	0.805884
403	281	0.862671
403	314	0.894976
403	3	0.695757
403	106	0.351364
403	119	0.782698
403	6	0.439473
