6500
409	37	0.538566
409	220	0.967949
409	9	0.297005
409	342	0.971847
409	49	0.528617
409	32	0.429678
409	54	0.811225
409	58	0.543667
409	23	0.0938222
409	223	0.685203
409	16	0.137749
409	3	0.0636107
409	13	0.110308
409	4	0.81304
409	35	0.310044
409	13	0.163227
409	254	0.684818
409	13	0.0563601
409	144	0.948875
409	48	0.96217
409	5	0.1059
409	8	0.943553
409	21	0.516694
409	252	0.977348
409	15	0.444091
409	310	0.926255
409	172	0.459253
409	95	0.238049
409	104	0.98131
409	29	0.388668
409	47	0.278793
409	347	0.95343
409	103	0.615574
409	116	0.407196
409	249	0.684972
409	74	0.421406
409	241	0.811235
409	58	0.491121
409	5	0.724643
409	35	0.726998
409	40	0.152539
409	204	0.841184
409	114	0.72338
409	138	0.620331
409	273	0.866083
409	162	0.543136
409	121	0.645403
409	46	0.458199
409	269	0.758867
409	142	0.80303
409	77	0.467352
409	10	0.0418817
409	14	0.046654
409	57	0.147741
409	76	0.20819
409	173	0.938726
409	207	0.94344
409	33	0.21978
409	99	0.40044
409	64	0.666676
409	43	0.131316
409	230	0.856293
409	6	0.0245872
409	100	0.284866
409	58	0.146652
409	109	0.879467
409	28	0.730095
409	60	0.683691
409	159	0.797921
409	74	0.422748
409	18	0.324379
409	56	0.216922
409	80	0.961081
409	41	0.263531
409	290	0.899833
409	35	0.466329
409	42	0.52623
409	227	0.693211
409	310	0.847746
409	49	0.308928
409	67	0.392546
409	37	0.172176
409	30	0.109946
409	96	0.323261
409	283	0.825559
409	111	0.314394
409	207	0.988716
409	138	0.466736
409	114	0.780309
409	24	0.0957007
409	86	0.527339
409	240	0.655193
409	3	0.730184
409	256	0.966694
409	174	0.60048
409	129	0.503148
409	59	0.165412
409	3	0.0286293
409	249	0.667281
409	37	0.228778
409	207	0.817979
409	74	0.888322
409	110	0.377898
409	35	0.122367
409	165	0.459757
409	165	0.655903
409	185	0.605811
409	24	0.210212
409	139	0.472871
409	3	0.14107
409	35	0.318342
409	9	0.200845
409	276	0.767482
409	26	0.383226
409	148	0.46823
409	35	0.135661
409	14	0.0721018
409	186	0.542388
409	312	0.921579
409	7	0.151528
409	7	0.0671693
409	77	0.737052
409	284	0.867634
409	83	0.317257
409	248	0.799203
409	81	0.498333
409	25	0.341637
409	17	0.190698
409	255	0.919274
409	172	0.44472
409	343	0.858078
409	3	0.41703
409	8	0.0347292
409	210	0.831164
409	153	0.451879
409	48	0.351281
409	3	0.783272
409	67	0.176067
409	58	0.428992
409	62	0.579813
409	194	0.839945
409	12	0.0471334
409	200	0.498017
409	13	0.188787
409	107	0.961412
409	26	0.0645169
409	56	0.169479
409	13	0.0377114
409	88	0.357022
409	241	0.786437
409	81	0.871407
409	25	0.351919
409	269	0.958515
409	2	0.145717
409	28	0.700719
409	207	0.765208
409	17	0.123791
409	12	0.487695
409	189	0.545792
409	12	0.31499
409	13	0.237496
409	62	0.988553
409	59	0.518985
409	56	0.845604
409	84	0.35536
409	40	0.287308
409	106	0.293538
409	311	0.873665
409	315	0.94541
409	11	0.421537
409	155	0.474938
409	128	0.367062
409	94	0.852632
409	181	0.563085
409	145	0.602679
409	123	0.706858
409	236	0.588884
409	40	0.528981
409	227	0.871448
409	69	0.421506
409	81	0.233676
409	357	0.918536
409	9	0.676102
409	33	0.614107
409	0	0.0314273
409	42	0.461526
409	142	0.795328
409	140	0.345996
409	11	0.0362742
409	316	0.859783
409	228	0.69302
409	19	0.338921
409	46	0.62763
409	0	0.0146309
409	124	0.83118
409	252	0.767131
409	6	0.504908
409	82	0.28374
409	220	0.747306
409	0	0.0510952
409	203	0.773536
409	4	0.0781234
409	9	0.334373
409	224	0.879649
409	189	0.549443
409	80	0.357724
409	222	0.557206
409	147	0.683202
409	86	0.438878
409	32	0.66622
409	193	0.871185
409	27	0.334477
409	105	0.794117
409	11	0.423478
409	89	0.69875
409	77	0.475056
409	298	0.738089
409	10	0.059582
409	67	0.357973
409	109	0.653276
409	155	0.607511
409	313	0.775517
409	263	0.66246
409	185	0.641141
409	184	0.894011
409	93	0.661842
409	86	0.239826
409	176	0.618424
409	225	0.630624
409	57	0.31544
409	18	0.0552585
409	294	0.821316
409	132	0.897729
409	11	0.0680417
409	189	0.66814
409	14	0.459003
409	173	0.692999
409	352	0.896605
409	34	0.179516
409	47	0.686255
409	58	0.193106
409	81	0.361279
409	255	0.871515
409	4	0.321971
409	117	0.404409
409	99	0.525871
409	232	0.744956
409	277	0.78344
409	42	0.119472
409	167	0.979555
409	15	0.0880107
409	110	0.62189
409	95	0.548477
409	152	0.519229
409	114	0.753333
409	190	0.643132
409	368	0.929732
409	26	0.0980148
409	226	0.78763
409	24	0.16173
409	12	0.507911
409	20	0.309574
409	4	0.129904
409	320	0.968345
409	35	0.109974
409	17	0.200438
409	249	0.852668
409	84	0.812668
409	28	0.100263
409	48	0.185993
409	0	0.955113
409	41	0.198914
409	58	0.814671
409	164	0.446899
409	100	0.694819
409	48	0.526272
409	15	0.164493
409	4	0.250295
409	94	0.376841
409	49	0.353395
409	372	0.945673
409	86	0.522349
409	265	0.771705
409	49	0.521093
409	271	0.760597
409	26	0.551053
409	35	0.437575
409	138	0.409599
409	72	0.241576
409	47	0.135122
409	224	0.563188
409	5	0.139378
409	115	0.334116
409	3	0.463532
409	253	0.946497
409	361	0.930554
409	220	0.877179
409	385	0.981069
409	50	0.258179
409	187	0.773655
409	50	0.323147
409	39	0.962138
409	10	0.709454
409	36	0.0905103
409	106	0.729683
409	41	0.597801
409	55	0.246948
409	29	0.193634
409	7	0.0215171
409	41	0.276424
409	40	0.773121
409	3	0.172637
409	147	0.514666
409	64	0.478121
409	25	0.103086
409	18	0.193071
409	17	0.520358
409	63	0.283873
409	73	0.450192
409	371	0.919145
409	146	0.440748
409	66	0.340308
409	80	0.419247
409	76	0.242428
409	94	0.428639
409	14	0.100262
409	47	0.251328
409	40	0.125096
409	58	0.826467
409	154	0.62017
409	20	0.110953
409	15	0.367076
409	345	0.901293
409	48	0.467461
409	125	0.798747
409	3	0.0125955
409	141	0.490435
409	115	0.753318
409	0	0.220715
409	176	0.540889
409	141	0.925947
409	129	0.468778
409	112	0.819505
409	22	0.0603196
409	115	0.292825
409	159	0.65148
409	19	0.975861
409	12	0.0820131
409	170	0.730679
409	266	0.829192
409	2	0.0834003
409	75	0.42264
409	310	0.973434
409	63	0.22744
409	0	0.0459312
409	290	0.890612
409	245	0.781088
409	220	0.661848
409	114	0.940932
409	63	0.501213
409	158	0.989039
409	172	0.890552
409	86	0.335224
409	78	0.849802
