150
409	72	0.40493
409	6	0.293231
409	28	0.25418
409	106	0.660442
409	10	0.435876
409	63	0.620394
409	167	0.425835
409	46	0.892563
409	248	0.734451
409	119	0.305305
409	34	0.816407
409	67	0.225351
409	145	0.385056
409	272	0.828396
409	10	0.248594
409	14	0.544857
409	77	0.509812
409	302	0.768837
409	26	0.434482
409	161	0.481223
409	22	0.755193
409	43	0.132456
409	21	0.133873
409	12	0.153493
409	126	0.605335
409	262	0.777403
409	198	0.522811
409	89	0.567509
409	103	0.447801
409	150	0.821079
409	165	0.539505
409	23	0.315136
409	259	0.972287
409	84	0.335197
409	243	0.893146
409	79	0.487446
409	103	0.75154
409	161	0.409782
409	73	0.83028
409	3	0.478493
409	50	0.326724
409	297	0.765288
409	104	0.409614
409	217	0.852596
409	23	0.0591643
409	122	0.341863
409	113	0.575351
409	243	0.971453
409	48	0.805547
409	39	0.201075
409	7	0.552221
409	33	0.127526
409	131	0.42485
409	70	0.354331
409	321	0.972977
409	337	0.835078
409	180	0.554171
409	35	0.408153
409	120	0.343168
409	334	0.863879
409	45	0.118781
409	15	0.0457665
409	231	0.600913
409	5	0.0361305
409	59	0.42858
409	49	0.315305
409	103	0.598922
409	268	0.745074
409	5	0.194798
409	169	0.751886
409	35	0.304864
409	235	0.988844
409	51	0.136311
409	11	0.226947
409	149	0.773717
409	28	0.155007
409	109	0.421719
409	3	0.305966
409	171	0.979636
409	71	0.181691
409	228	0.768568
409	152	0.813879
409	72	0.472122
409	45	0.384179
409	89	0.596567
409	17	0.471294
409	174	0.501305
409	120	0.348277
409	20	0.0517207
409	196	0.530731
409	86	0.270574
409	186	0.843246
409	117	0.319651
409	29	0.124381
409	140	0.481348
409	2	0.0444334
409	97	0.240156
409	339	0.981087
409	122	0.556014
409	119	0.497199
409	207	0.695121
409	48	0.440055
409	14	0.3842
409	13	0.130267
409	116	0.293919
409	184	0.618592
409	335	0.863078
409	114	0.479018
409	49	0.39343
409	330	0.916813
409	67	0.234689
409	58	0.184792
409	123	0.988437
409	29	0.348673
409	168	0.500648
409	27	0.281193
409	206	0.604145
409	59	0.392325
409	140	0.640521
409	74	0.451866
409	4	0.100352
409	6	0.12073
409	108	0.309571
409	24	0.100726
409	6	0.0439347
409	311	0.868775
409	91	0.425582
409	129	0.699547
409	1	0.0214285
409	254	0.797629
409	46	0.199822
409	59	0.235952
409	226	0.592318
409	154	0.847849
409	7	0.399346
409	54	0.8014
409	16	0.048336
409	34	0.948868
409	188	0.675184
409	118	0.310813
409	258	0.645732
409	283	0.953914
409	194	0.54236
409	74	0.404796
409	119	0.482419
409	66	0.428096
409	18	0.208818
409	9	0.096561
409	333	0.872653
409	143	0.949271
