95
67	6	0.0922378
67	27	0.849425
67	9	0.216489
67	62	0.984526
67	4	0.153908
67	3	0.729306
67	31	0.979664
67	7	0.385952
67	1	0.0861359
67	38	0.594383
67	32	0.624903
67	12	0.806051
67	4	0.0784848
67	16	0.532297
67	1	0.387501
67	37	0.625173
67	10	0.974797
67	7	0.64546
67	4	0.483994
67	10	0.811192
67	2	0.121536
67	5	0.127636
67	2	0.243517
67	8	0.335479
67	12	0.504912
67	1	0.0469505
67	10	0.635729
67	4	0.247499
67	16	0.462858
67	1	0.247588
67	4	0.238927
67	2	0.209704
67	17	0.264926
67	22	0.580567
67	7	0.209951
67	4	0.0644064
67	2	0.0471694
67	22	0.47874
67	24	0.576781
67	18	0.300094
67	3	0.0564714
67	30	0.78922
67	26	0.658518
67	27	0.705096
67	4	0.123668
67	1	0.232998
67	7	0.147569
67	31	0.512312
67	8	0.167839
67	45	0.933899
67	5	0.318406
67	1	0.580181
67	28	0.476159
67	15	0.813078
67	17	0.389695
67	4	0.635528
67	48	0.96066
67	21	0.665937
67	61	0.942678
67	14	0.626627
67	23	0.663216
67	10	0.444159
67	12	0.612878
67	46	0.835594
67	8	0.474914
67	9	0.190573
67	2	0.454709
67	10	0.352647
67	6	0.433692
67	1	0.209769
67	4	0.105671
67	23	0.484795
67	25	0.831452
67	1	0.137704
67	24	0.467498
67	3	0.0866971
67	7	0.257632
67	12	0.622281
67	22	0.562022
67	3	0.181616
67	3	0.285356
67	14	0.362934
67	14	0.240802
67	13	0.216294
67	17	0.478689
67	41	0.786244
67	4	0.165314
67	3	0.133291
67	10	0.397247
67	41	0.933741
67	9	0.32986
67	52	0.873294
67	30	0.6463
67	57	0.963565
67	8	0.151913
