3000
400	24	0.0789543
400	44	0.282368
400	13	0.0975167
400	85	0.879678
400	85	0.821323
400	9	0.51798
400	0	0.079706
400	282	0.982731
400	61	0.255243
400	70	0.497345
400	71	0.971555
400	110	0.831469
400	200	0.586684
400	12	0.245435
400	2	0.0122034
400	75	0.460711
400	41	0.763317
400	170	0.470293
400	55	0.262298
400	76	0.342508
400	68	0.310432
400	42	0.323516
400	19	0.16547
400	5	0.383715
400	54	0.389685
400	133	0.37608
400	7	0.846827
400	28	0.290852
400	164	0.575542
400	33	0.933722
400	114	0.926735
400	30	0.234288
400	41	0.139802
400	192	0.967692
400	19	0.0775657
400	4	0.020547
400	193	0.885199
400	27	0.212781
400	1	0.0962527
400	68	0.284113
400	268	0.806916
400	39	0.302856
400	23	0.129372
400	48	0.39871
400	104	0.284517
400	43	0.987928
400	0	0.126975
400	60	0.759446
400	119	0.487779
400	198	0.815344
400	40	0.256341
400	1	0.0359602
400	20	0.0506358
400	101	0.923401
400	1	0.118259
400	65	0.213025
400	70	0.199161
400	2	0.896936
400	25	0.167359
400	97	0.972297
400	196	0.581827
400	271	0.961197
400	41	0.169874
400	1	0.411566
400	141	0.49087
400	55	0.20197
400	12	0.613522
400	8	0.0847458
400	206	0.989982
400	59	0.607936
400	84	0.690539
400	279	0.723813
400	65	0.358383
400	131	0.915185
400	139	0.671806
400	77	0.963563
400	15	0.0542056
400	145	0.511124
400	148	0.751697
400	47	0.207938
400	8	0.661145
400	11	0.0539884
400	57	0.484485
400	21	0.0581129
400	56	0.601865
400	22	0.128229
400	186	0.594438
400	3	0.370338
400	125	0.537255
400	21	0.104787
400	229	0.809132
400	26	0.372052
400	7	0.0829679
400	11	0.0979492
400	84	0.489673
400	125	0.546231
400	195	0.955209
400	111	0.516041
400	96	0.903665
400	25	0.215788
400	115	0.512743
400	33	0.183482
400	57	0.923253
400	9	0.203599
400	98	0.570012
400	68	0.594878
400	222	0.836964
400	87	0.658402
400	30	0.0833626
400	92	0.544046
400	232	0.645699
400	86	0.730962
400	20	0.262476
400	162	0.720475
400	289	0.766529
400	3	0.236631
400	172	0.544887
400	80	0.535287
400	14	0.0772386
400	97	0.586309
400	171	0.977823
400	60	0.723004
400	112	0.358519
400	133	0.933207
400	37	0.942239
400	49	0.270681
400	115	0.607265
400	11	0.112313
400	193	0.798666
400	124	0.69048
400	35	0.692031
400	296	0.967467
400	116	0.439769
400	170	0.439524
400	7	0.141099
400	100	0.320559
400	147	0.932509
400	137	0.972556
400	107	0.417301
400	88	0.311139
400	180	0.574249
400	48	0.655903
400	185	0.679938
400	86	0.561931
400	263	0.868916
400	16	0.0914958
400	97	0.298475
400	278	0.774734
400	122	0.480557
400	6	0.0152179
400	82	0.82082
400	90	0.235128
400	82	0.249162
400	14	0.779515
400	140	0.694706
