8000
288	24	0.642375
288	146	0.707714
288	104	0.502852
288	72	0.607444
288	18	0.382791
288	56	0.210109
288	60	0.297613
288	8	0.751391
288	19	0.517563
288	251	0.907255
288	24	0.290673
288	73	0.430707
288	58	0.238493
288	62	0.503097
288	20	0.191285
288	43	0.752173
288	238	0.897684
288	176	0.614275
288	15	0.755332
288	138	0.953167
288	37	0.147801
288	49	0.335474
288	17	0.185476
288	26	0.697259
288	14	0.472122
288	7	0.106184
288	20	0.278373
288	7	0.786813
288	153	0.934882
288	6	0.0453437
288	46	0.195677
288	157	0.690047
288	180	0.63548
288	39	0.195389
288	50	0.345685
288	95	0.4222
288	11	0.0401548
288	119	0.47956
288	209	0.955441
288	189	0.746577
288	34	0.988926
288	62	0.233481
288	157	0.567878
288	106	0.431151
288	75	0.574026
288	101	0.936334
288	3	0.0441877
288	10	0.616948
288	122	0.504013
288	7	0.0292305
288	20	0.112299
288	32	0.650918
288	79	0.357424
288	21	0.254572
288	128	0.454602
288	119	0.514375
288	1	0.498308
288	1	0.0202112
288	80	0.686598
288	51	0.398464
288	44	0.182297
288	0	0.827213
288	96	0.463452
288	19	0.195572
288	119	0.666382
288	90	0.95788
288	93	0.330895
288	75	0.627265
288	17	0.0741947
288	16	0.269154
288	88	0.938417
288	4	0.12945
288	148	0.762749
288	2	0.11664
288	13	0.1089
288	76	0.40914
288	127	0.760818
288	48	0.536172
288	47	0.721316
288	7	0.726531
288	48	0.460523
288	7	0.0331803
288	2	0.248013
288	117	0.763842
288	23	0.811141
288	118	0.561747
288	155	0.695111
288	41	0.969766
288	7	0.0371806
288	144	0.631268
288	127	0.824827
288	175	0.892095
288	1	0.0261913
288	28	0.126515
288	230	0.980924
288	55	0.288071
288	26	0.605409
288	9	0.115681
288	45	0.946855
288	22	0.424091
288	118	0.738106
288	8	0.465467
288	171	0.664809
288	0	0.0103906
288	83	0.863533
288	0	0.111603
288	66	0.389638
288	178	0.765255
288	163	0.79497
288	21	0.307126
288	135	0.471441
288	98	0.41548
288	106	0.839482
288	52	0.208273
288	1	0.0436095
288	30	0.89212
288	119	0.490609
288	43	0.948849
288	0	0.0121506
288	41	0.543547
288	24	0.335086
288	16	0.243399
288	45	0.301706
288	29	0.246143
288	62	0.386963
288	79	0.566994
288	2	0.125268
288	21	0.125717
288	177	0.708191
288	99	0.490731
288	91	0.695616
288	3	0.0279262
288	1	0.594671
288	154	0.856514
288	11	0.0456543
288	18	0.100947
288	39	0.332597
288	132	0.697732
288	171	0.844471
288	228	0.83065
288	33	0.751852
288	11	0.0426777
288	90	0.508207
288	190	0.749609
288	4	0.561854
288	11	0.0601953
288	20	0.254909
288	208	0.935946
288	102	0.358713
288	41	0.776053
288	115	0.512608
288	2	0.243808
288	75	0.291735
288	101	0.376148
288	82	0.68217
288	94	0.359959
288	58	0.343995
288	13	0.206478
288	144	0.732347
288	166	0.842192
288	7	0.537859
288	226	0.838668
288	15	0.502351
288	1	0.118403
288	50	0.332424
288	107	0.51665
288	167	0.583787
288	9	0.265886
288	150	0.947972
288	58	0.488272
288	180	0.971593
288	22	0.359459
288	13	0.538356
288	142	0.71762
288	16	0.0561168
288	70	0.434078
288	72	0.614187
288	22	0.199139
288	60	0.431312
288	152	0.876094
288	271	0.962395
288	100	0.594477
288	106	0.534935
288	115	0.647215
288	84	0.342263
288	29	0.633729
288	56	0.398178
288	63	0.330745
288	232	0.951995
288	34	0.135307
288	39	0.147143
288	6	0.0742448
288	42	0.702564
288	14	0.12657
288	109	0.632249
288	15	0.368728
288	74	0.73848
288	39	0.437612
288	13	0.825884
288	42	0.661172
288	73	0.582093
288	158	0.9549
288	11	0.155362
288	139	0.644358
288	13	0.149438
288	27	0.139308
288	38	0.141364
288	134	0.646289
288	39	0.391452
288	100	0.50211
288	7	0.594214
288	8	0.040488
288	219	0.973519
288	41	0.165862
288	148	0.811598
288	64	0.498577
288	147	0.655609
288	117	0.411086
288	9	0.0350132
288	44	0.792974
288	3	0.0175604
288	27	0.122477
288	164	0.679858
288	62	0.289293
288	91	0.46116
288	5	0.0849228
288	36	0.485242
288	6	0.243019
288	172	0.607471
288	129	0.477254
288	82	0.786681
288	7	0.0724233
288	49	0.183505
288	7	0.439163
288	161	0.721137
288	34	0.517055
288	6	0.0359453
288	233	0.971597
288	45	0.265559
288	15	0.0953033
288	23	0.183224
288	65	0.276497
288	48	0.210014
288	33	0.210621
288	1	0.107045
288	73	0.924655
288	18	0.317787
288	48	0.6911
288	86	0.904561
288	68	0.430322
288	144	0.749614
288	119	0.676108
288	237	0.949224
288	45	0.777978
288	111	0.703606
288	103	0.467123
288	104	0.495593
288	37	0.335696
288	12	0.0616732
288	120	0.692352
288	19	0.592071
288	125	0.535441
288	30	0.175881
288	87	0.363176
288	124	0.695688
288	67	0.47665
288	0	0.0348485
288	43	0.447075
288	58	0.202177
288	209	0.856261
288	21	0.693849
288	22	0.903799
288	160	0.914974
288	23	0.960052
288	37	0.424463
288	12	0.350863
288	15	0.070671
288	81	0.342161
288	63	0.278498
288	112	0.884486
288	18	0.362394
288	20	0.168225
288	113	0.459315
288	13	0.656724
288	0	0.141178
288	167	0.914547
288	141	0.957043
288	6	0.540314
288	109	0.578969
288	14	0.116879
288	16	0.232016
288	27	0.380993
288	88	0.30829
288	27	0.609488
288	74	0.277012
288	193	0.831625
288	134	0.596072
288	89	0.775012
288	29	0.484948
288	118	0.790905
288	114	0.798682
288	135	0.86898
288	7	0.051033
288	130	0.748484
288	89	0.667259
288	81	0.417905
288	9	0.399422
288	12	0.249981
288	169	0.886049
288	61	0.989072
288	83	0.303538
288	137	0.936007
288	4	0.0236528
