8500
278	63	0.237095
278	4	0.0619187
278	53	0.584969
278	138	0.535195
278	38	0.195731
278	14	0.205124
278	40	0.213696
278	11	0.0871152
278	139	0.764365
278	53	0.371811
278	81	0.4042
278	24	0.148095
278	6	0.0446297
278	251	0.966033
278	18	0.612405
278	73	0.929015
278	19	0.139924
278	26	0.419062
278	143	0.71826
278	156	0.870677
278	183	0.710057
278	29	0.951347
278	51	0.449224
278	31	0.116542
278	27	0.139233
278	188	0.765844
278	155	0.927361
278	41	0.877973
278	8	0.0359201
278	63	0.886835
278	127	0.538002
278	172	0.818018
278	66	0.317233
278	135	0.512408
278	63	0.240325
278	115	0.488563
278	4	0.897725
278	9	0.0486233
278	3	0.0435109
278	35	0.706626
278	12	0.0720912
278	82	0.691455
278	124	0.5957
278	151	0.627142
278	13	0.0728931
278	37	0.266352
278	128	0.820865
278	5	0.884193
278	3	0.199425
278	48	0.419242
278	41	0.319767
278	21	0.186535
278	106	0.383842
278	19	0.91501
278	73	0.769784
278	11	0.08442
278	43	0.298074
278	29	0.175685
278	92	0.607593
278	91	0.38769
278	43	0.586167
278	148	0.985153
278	36	0.743114
278	127	0.503841
278	78	0.339877
278	18	0.445105
278	172	0.630889
278	19	0.107581
278	11	0.0886339
278	7	0.128294
278	112	0.941914
278	77	0.757595
278	50	0.191807
278	98	0.730238
278	142	0.567038
278	99	0.488646
278	103	0.949217
278	217	0.78501
278	17	0.970356
278	56	0.341295
278	184	0.927255
278	34	0.194414
278	19	0.211361
278	19	0.505909
278	83	0.754586
278	9	0.44332
278	141	0.839468
278	38	0.781203
278	54	0.464039
278	27	0.105472
278	36	0.763264
278	25	0.800715
278	147	0.692253
278	7	0.301963
278	249	0.949882
278	55	0.247394
278	23	0.926171
278	139	0.589893
278	7	0.79341
278	93	0.981726
278	0	0.0207151
278	72	0.280099
278	182	0.743778
278	43	0.545428
278	54	0.270531
278	6	0.0890548
278	3	0.474299
278	23	0.0838614
278	4	0.022828
278	79	0.287309
278	55	0.222825
278	149	0.635447
278	7	0.611031
278	15	0.590908
278	99	0.961203
278	17	0.111976
278	75	0.483428
278	88	0.654236
278	49	0.17903
278	82	0.666598
278	83	0.655727
278	62	0.632839
278	81	0.424065
278	12	0.436819
278	9	0.0812492
278	163	0.803903
278	106	0.987587
278	92	0.427314
278	7	0.046254
278	36	0.327925
278	4	0.821728
278	41	0.184402
278	13	0.2458
278	50	0.331204
278	89	0.468989
278	8	0.231641
278	78	0.402917
278	162	0.644141
278	37	0.199142
278	121	0.43613
278	65	0.27418
278	50	0.285492
278	177	0.791801
278	33	0.663255
278	43	0.905737
278	22	0.292893
278	15	0.666817
278	52	0.358621
278	80	0.674063
278	53	0.385225
278	14	0.271564
278	69	0.607421
278	22	0.638053
278	53	0.930286
278	38	0.178279
278	126	0.813156
278	126	0.780217
278	26	0.208172
278	32	0.63838
278	1	0.0816133
278	22	0.44583
278	63	0.931411
278	8	0.0663147
278	143	0.611259
278	147	0.845127
278	16	0.0581384
278	61	0.502489
278	38	0.256767
278	17	0.667312
278	44	0.482892
278	56	0.208418
278	68	0.365857
278	254	0.958235
278	24	0.655897
278	8	0.258842
278	220	0.963988
278	29	0.726358
278	131	0.547399
278	6	0.0780816
278	7	0.463356
278	54	0.844802
278	11	0.0650305
278	3	0.283818
278	121	0.769138
278	227	0.975313
278	167	0.656414
278	49	0.478378
278	85	0.805371
278	73	0.273563
278	168	0.796959
278	5	0.121326
278	42	0.249954
278	54	0.77852
278	77	0.965806
278	24	0.518486
278	95	0.645399
278	7	0.882676
278	120	0.524342
278	188	0.702013
278	9	0.0365675
278	39	0.60958
278	167	0.699987
278	31	0.68771
278	91	0.548002
278	153	0.626066
278	37	0.39089
278	189	0.913201
278	47	0.345374
278	126	0.975855
278	10	0.0562031
278	24	0.149892
278	10	0.968923
278	49	0.246844
278	151	0.598888
278	130	0.870343
278	74	0.280507
278	14	0.138655
