85
451	179	0.440023
451	163	0.622985
451	250	0.91913
451	159	0.648345
451	13	0.0604243
451	83	0.560185
451	1	0.010995
451	96	0.454007
451	137	0.704789
451	306	0.757604
451	57	0.593926
451	305	0.872371
451	3	0.108191
451	134	0.88246
451	190	0.688952
451	36	0.272725
451	137	0.769161
451	120	0.610193
451	82	0.346572
451	167	0.914748
451	32	0.141194
451	120	0.387036
451	43	0.783545
451	21	0.506754
451	205	0.888008
451	2	0.340941
451	219	0.5379
451	33	0.345128
451	202	0.551597
451	1	0.119152
451	125	0.380202
451	89	0.962299
451	50	0.373188
451	43	0.915759
451	91	0.392697
451	70	0.169144
451	249	0.864762
451	22	0.417635
451	42	0.799039
451	156	0.430171
451	118	0.485671
451	176	0.663725
451	330	0.786665
451	419	0.988686
451	141	0.73487
451	48	0.122379
451	18	0.0402759
451	185	0.560634
451	29	0.152996
451	145	0.857374
451	173	0.439214
451	50	0.198081
451	4	0.0577509
451	32	0.0798818
451	17	0.683472
451	198	0.628546
451	127	0.290946
451	198	0.928554
451	177	0.586741
451	252	0.581793
451	111	0.453323
451	31	0.209251
451	285	0.697568
451	267	0.684026
451	179	0.777776
451	411	0.916569
451	37	0.289378
451	137	0.519575
451	10	0.118774
451	139	0.457704
451	12	0.286346
451	303	0.863296
451	29	0.264814
451	62	0.156284
451	67	0.398093
451	14	0.512128
451	70	0.356767
451	348	0.925677
451	63	0.529393
451	60	0.190072
451	45	0.877631
451	13	0.155879
451	25	0.924317
451	82	0.511605
451	57	0.557439
