100
254	34	0.802608
254	151	0.931955
254	2	0.0653696
254	42	0.223437
254	76	0.790716
254	166	0.72172
254	164	0.821444
254	117	0.547003
254	13	0.458714
254	96	0.73737
254	10	0.0796729
254	44	0.414068
254	15	0.814445
254	6	0.365196
254	111	0.916529
254	54	0.814028
254	45	0.772845
254	20	0.115737
254	19	0.0787904
254	129	0.569531
254	72	0.559945
254	189	0.940346
254	11	0.190714
254	16	0.237144
254	28	0.949978
254	4	0.570872
254	121	0.758338
254	107	0.481305
254	106	0.70586
254	145	0.822434
254	6	0.0760038
254	32	0.645486
254	90	0.358639
254	128	0.532693
254	189	0.827774
254	23	0.137626
254	135	0.573532
254	128	0.872521
254	4	0.102415
254	27	0.129216
254	66	0.282387
254	197	0.949404
254	67	0.313411
254	27	0.122193
254	131	0.593424
254	38	0.160178
254	144	0.7302
254	98	0.950438
254	2	0.0279003
254	174	0.784606
254	3	0.0131391
254	37	0.69867
254	40	0.498391
254	4	0.0284645
254	55	0.272417
254	1	0.229472
254	44	0.413131
254	46	0.50419
254	232	0.942781
254	7	0.102038
254	46	0.628502
254	39	0.786517
254	25	0.690586
254	15	0.233549
254	66	0.371617
254	158	0.778766
254	39	0.440722
254	15	0.270916
254	51	0.221972
254	9	0.0571514
254	45	0.41179
254	107	0.805304
254	56	0.44663
254	6	0.358773
254	102	0.764018
254	46	0.215815
254	172	0.889966
254	33	0.882434
254	18	0.110865
254	18	0.93024
254	89	0.588174
254	84	0.629126
254	20	0.959448
254	55	0.758702
254	182	0.777423
254	48	0.212513
254	2	0.464955
254	46	0.94471
254	11	0.619307
254	72	0.848436
254	15	0.326439
254	35	0.238535
254	53	0.636727
254	166	0.899063
254	63	0.898158
254	7	0.351647
254	25	0.545519
254	153	0.63077
254	20	0.989519
254	52	0.530342
