85
185	21	0.296281
185	60	0.393113
185	40	0.430364
185	26	0.568567
185	87	0.988431
185	6	0.0415038
185	44	0.380621
185	24	0.856498
185	36	0.271829
185	18	0.485125
185	85	0.927134
185	33	0.853251
185	39	0.448172
185	56	0.929276
185	34	0.448209
185	3	0.218714
185	7	0.0455888
185	30	0.353964
185	21	0.557144
185	13	0.803622
185	9	0.313462
185	34	0.81829
185	70	0.914305
185	9	0.134283
185	103	0.841699
185	18	0.474624
185	58	0.57591
185	30	0.780723
185	7	0.13722
185	46	0.357781
185	18	0.203275
185	34	0.506374
185	35	0.22754
185	20	0.286939
185	18	0.125267
185	76	0.552058
185	109	0.871951
185	71	0.746215
185	1	0.248244
185	130	0.789152
185	28	0.855654
185	53	0.291273
185	3	0.0875937
185	153	0.91112
185	53	0.919549
185	15	0.959623
185	52	0.295966
185	12	0.119977
185	12	0.864852
185	6	0.055269
185	99	0.612414
185	38	0.226615
185	4	0.187882
185	6	0.531505
185	1	0.152564
185	6	0.105902
185	57	0.45284
185	95	0.794368
185	5	0.0366925
185	12	0.2266
185	101	0.802203
185	21	0.792972
185	16	0.222665
185	47	0.643352
185	1	0.898873
185	11	0.620243
185	33	0.445104
185	112	0.645217
185	35	0.562182
185	44	0.680653
185	76	0.750219
185	106	0.8399
185	56	0.40322
185	1	0.0695353
185	11	0.292792
185	76	0.964987
185	85	0.56293
185	103	0.707845
185	67	0.604599
185	9	0.349823
185	6	0.120102
185	7	0.0829597
185	77	0.827857
185	81	0.438219
185	10	0.794664
