35
108	22	0.323938
108	44	0.884793
108	18	0.282022
108	46	0.57439
108	36	0.485945
108	1	0.0682944
108	85	0.867854
108	31	0.859201
108	27	0.986371
108	19	0.451719
108	47	0.805157
108	52	0.746033
108	38	0.357071
108	4	0.727005
108	4	0.0413701
108	18	0.669104
108	18	0.624076
108	36	0.528401
108	12	0.560834
108	42	0.868502
108	46	0.907619
108	5	0.532383
108	76	0.866911
108	30	0.338431
108	33	0.319172
108	30	0.855347
108	13	0.354929
108	45	0.668292
108	2	0.0187171
108	4	0.236701
108	33	0.497279
108	19	0.425359
108	3	0.353772
108	89	0.911156
108	26	0.470626
