115
255	101	0.775503
255	97	0.625436
255	53	0.245309
255	120	0.750863
255	28	0.157476
255	12	0.107754
255	84	0.360219
255	6	0.0485594
255	21	0.224326
255	140	0.614656
255	118	0.74936
255	96	0.645962
255	80	0.623316
255	5	0.220102
255	115	0.815118
255	26	0.972897
255	85	0.665906
255	83	0.679458
255	70	0.75397
255	20	0.581351
255	13	0.185807
255	6	0.144079
255	15	0.324049
255	66	0.268617
255	50	0.474101
255	102	0.54905
255	4	0.90137
255	126	0.508896
255	79	0.44017
255	72	0.370239
255	31	0.185373
255	19	0.242595
255	19	0.0945832
255	3	0.0272024
255	25	0.847373
255	147	0.645062
255	40	0.249962
255	11	0.980583
255	42	0.67058
255	4	0.270608
255	13	0.806218
255	22	0.438262
255	152	0.623383
255	100	0.678606
255	98	0.551629
255	70	0.905303
255	13	0.959859
255	9	0.176785
255	20	0.226735
255	17	0.500579
255	201	0.818348
255	18	0.573806
255	18	0.352324
255	39	0.159888
255	30	0.400424
255	91	0.459817
255	173	0.864075
255	167	0.702246
255	35	0.233618
255	99	0.756036
255	10	0.954686
255	94	0.922312
255	3	0.0402233
255	73	0.372457
255	22	0.10708
255	32	0.873591
255	27	0.372969
255	136	0.692188
255	20	0.125626
255	110	0.476005
255	11	0.523428
255	6	0.0264129
255	51	0.227098
255	19	0.207695
255	201	0.793636
255	53	0.432846
255	125	0.770226
255	49	0.349233
255	193	0.818109
255	16	0.210874
255	42	0.309641
255	77	0.648212
255	103	0.648209
255	173	0.793957
255	6	0.0304927
255	38	0.714718
255	14	0.0672791
255	211	0.883166
255	2	0.468121
255	3	0.263851
255	1	0.0732929
255	11	0.0564328
255	78	0.327863
255	2	0.0113187
255	3	0.0255603
255	189	0.956062
255	4	0.100823
255	53	0.481515
255	1	0.443624
255	35	0.460408
255	121	0.532842
255	12	0.387734
255	134	0.864039
255	126	0.676066
255	71	0.773723
255	19	0.36419
255	62	0.849562
255	96	0.785479
255	48	0.281731
255	39	0.67848
255	37	0.453585
255	38	0.961091
255	36	0.167917
255	197	0.913523
255	85	0.577777
