120
209	5	0.0956672
209	57	0.474348
209	67	0.373102
209	3	0.456812
209	89	0.609054
209	74	0.35821
209	148	0.772109
209	55	0.35443
209	80	0.387134
209	76	0.753111
209	59	0.693258
209	12	0.426737
209	4	0.620151
209	6	0.0738467
209	40	0.621035
209	21	0.110507
209	6	0.0660111
209	95	0.747297
209	69	0.831183
209	56	0.594834
209	68	0.622151
209	1	0.65796
209	6	0.0359612
209	19	0.52933
209	26	0.869814
209	72	0.377761
209	14	0.333753
209	160	0.802056
209	130	0.941772
209	8	0.184163
209	25	0.326139
209	6	0.244805
209	48	0.628351
209	78	0.467766
209	90	0.77063
209	154	0.988326
209	4	0.0352736
209	109	0.569878
209	21	0.110804
209	38	0.457502
209	26	0.450789
209	106	0.702985
209	177	0.870388
209	31	0.429461
209	29	0.671607
209	59	0.584837
209	71	0.373794
209	3	0.0650181
209	1	0.011801
209	151	0.912278
209	36	0.665501
209	14	0.308011
209	142	0.716553
209	10	0.0482718
209	55	0.428215
209	92	0.551584
209	64	0.943031
209	22	0.388691
209	78	0.401448
209	27	0.513287
209	66	0.838842
209	19	0.43334
209	47	0.232799
209	14	0.26396
209	17	0.380519
209	13	0.464633
209	47	0.400801
209	73	0.427413
209	5	0.620804
209	18	0.144931
209	97	0.488396
209	38	0.464319
209	31	0.16892
209	63	0.31894
209	110	0.883335
209	8	0.57861
209	7	0.0394228
209	62	0.375931
209	57	0.364629
209	76	0.690472
209	5	0.345869
209	183	0.877129
209	1	0.0396712
209	20	0.639909
209	5	0.178244
209	85	0.454463
209	35	0.364893
209	15	0.0896202
209	96	0.843061
209	9	0.0613575
209	50	0.932624
209	27	0.162907
209	134	0.664797
209	16	0.0767021
209	31	0.586938
209	71	0.822854
209	124	0.753691
209	111	0.671006
209	78	0.95072
209	2	0.196988
209	24	0.3721
209	56	0.557163
209	48	0.854569
209	27	0.538905
209	6	0.209591
209	5	0.0703331
209	44	0.268393
209	123	0.73262
209	97	0.752297
209	47	0.230913
209	20	0.730658
209	58	0.608147
209	10	0.48773
209	4	0.0205403
209	15	0.0725505
209	93	0.704107
209	44	0.781861
209	6	0.103615
209	7	0.197998
209	4	0.584923
