35
166	30	0.185506
166	54	0.631523
166	44	0.693296
166	34	0.887874
166	6	0.422262
166	13	0.248476
166	10	0.364052
166	85	0.656444
166	13	0.329035
166	72	0.78492
166	80	0.7706
166	11	0.804474
166	17	0.219374
166	56	0.479415
166	15	0.209012
166	87	0.560314
166	55	0.897786
166	43	0.461136
166	115	0.917132
166	84	0.735731
166	127	0.854286
166	11	0.564336
166	51	0.350268
166	22	0.325416
166	11	0.657841
166	10	0.464827
166	12	0.0921379
166	69	0.644192
166	5	0.567993
166	17	0.511351
166	12	0.0852631
166	7	0.467587
166	25	0.196094
166	32	0.307351
166	26	0.878863
