135
51	17	0.663004
51	9	0.222449
51	37	0.891136
51	5	0.696248
51	18	0.532589
51	24	0.904772
51	40	0.864849
51	5	0.400767
51	8	0.262304
51	1	0.0260547
51	16	0.41611
51	33	0.873762
51	10	0.207362
51	5	0.174851
51	28	0.726011
51	1	0.0243965
51	8	0.510609
51	27	0.976327
51	18	0.864648
51	16	0.383096
51	35	0.78836
51	12	0.316985
51	9	0.693256
51	3	0.626723
51	8	0.427996
51	47	0.95444
51	18	0.479089
51	1	0.0260714
51	16	0.854544
51	15	0.924575
51	30	0.61663
51	1	0.478041
51	3	0.10972
51	7	0.157218
51	10	0.558376
51	1	0.0311456
51	2	0.81117
51	24	0.663152
51	3	0.0925746
51	5	0.181795
51	1	0.0249118
51	1	0.658897
51	5	0.758461
51	12	0.272934
51	3	0.0818546
51	3	0.123322
51	18	0.399767
51	6	0.357678
51	7	0.931125
51	22	0.648226
51	9	0.564886
51	37	0.973387
51	28	0.818676
51	7	0.984618
51	19	0.399291
51	36	0.881682
51	20	0.493085
51	42	0.94526
51	3	0.0619373
51	24	0.66104
51	4	0.319616
51	6	0.404918
51	25	0.603572
51	10	0.37633
51	18	0.946046
51	9	0.47479
51	14	0.591396
51	14	0.492916
51	14	0.481455
51	4	0.136112
51	11	0.907553
51	4	0.237333
51	13	0.27284
51	16	0.854646
51	7	0.913918
51	31	0.67202
51	21	0.614003
51	33	0.716186
51	32	0.971026
51	1	0.386823
51	2	0.834924
51	29	0.733331
51	11	0.886026
51	2	0.0847207
51	22	0.771421
51	6	0.421861
51	1	0.0989177
51	6	0.289469
51	8	0.40534
51	1	0.0337831
51	2	0.0464345
51	16	0.758769
51	7	0.422681
51	12	0.319352
51	16	0.775573
51	1	0.0289145
51	46	0.936649
51	1	0.0596264
51	4	0.937218
51	1	0.0749466
51	4	0.944624
51	4	0.106859
51	8	0.492976
51	16	0.552783
51	2	0.0802729
51	17	0.510032
51	21	0.989385
51	14	0.633505
51	1	0.648284
51	6	0.416251
51	18	0.561143
51	7	0.456193
51	2	0.125067
51	23	0.551471
51	3	0.191
51	3	0.611038
51	9	0.844449
51	2	0.040638
51	9	0.25202
51	4	0.135356
51	1	0.0367869
51	4	0.515556
51	5	0.151858
51	2	0.0631037
51	10	0.388697
51	3	0.0685381
51	5	0.444593
51	25	0.86862
51	4	0.0939383
51	4	0.110348
51	28	0.741102
51	9	0.386585
51	16	0.931929
51	46	0.924683
51	32	0.913891
