5500
186	0	0.487803
186	23	0.345069
186	75	0.410581
186	120	0.984031
186	91	0.527464
186	45	0.326285
186	55	0.945951
186	2	0.51336
186	2	0.0159857
186	48	0.599882
186	16	0.297441
186	107	0.785501
186	68	0.462792
186	83	0.756855
186	8	0.0432552
186	113	0.678029
186	121	0.811782
186	48	0.779145
186	21	0.864915
186	105	0.586003
186	20	0.893428
186	11	0.274357
186	50	0.277893
186	78	0.777904
186	11	0.0763759
186	13	0.157585
186	43	0.393292
186	11	0.141456
186	129	0.98893
186	41	0.462854
186	39	0.258643
186	81	0.854343
186	0	0.181469
186	67	0.664778
186	35	0.777818
186	20	0.191161
186	36	0.249668
186	4	0.22096
186	62	0.852669
186	50	0.375105
186	0	0.14201
186	126	0.921863
186	121	0.762832
186	140	0.767066
186	39	0.25547
186	127	0.693168
186	86	0.572023
186	6	0.0626465
186	36	0.3352
186	3	0.0307583
186	97	0.963316
186	9	0.0862961
186	80	0.565739
186	8	0.270822
186	21	0.154333
186	16	0.13495
186	8	0.813755
186	22	0.377583
186	22	0.172755
186	121	0.783487
186	15	0.0818964
186	53	0.297244
186	72	0.66151
186	60	0.943242
186	96	0.656282
186	43	0.434185
186	20	0.846661
186	35	0.789375
186	2	0.0111432
186	0	0.347854
186	13	0.163376
186	39	0.631679
186	13	0.408986
186	80	0.525837
186	7	0.040164
186	8	0.438635
186	28	0.374172
186	13	0.115809
186	27	0.807842
186	71	0.770204
186	3	0.919532
186	18	0.633854
186	26	0.338826
186	5	0.159696
186	52	0.291494
186	37	0.354361
186	145	0.88711
186	43	0.410694
186	12	0.284386
186	8	0.341697
186	19	0.657012
186	109	0.771273
186	127	0.946249
186	118	0.644143
186	29	0.270537
186	34	0.420657
186	0	0.356452
186	59	0.98045
186	6	0.523508
186	52	0.4952
186	59	0.462906
186	48	0.418799
186	5	0.0289461
186	59	0.495747
186	37	0.462744
186	13	0.124733
186	80	0.700235
186	26	0.149687
186	12	0.0914803
186	46	0.801524
186	111	0.954124
186	17	0.704539
186	54	0.802628
186	34	0.720762
186	33	0.577049
186	18	0.805484
186	33	0.298592
186	19	0.541852
186	145	0.894557
186	91	0.580788
186	106	0.939924
186	109	0.782779
186	65	0.73202
186	100	0.602765
186	8	0.228124
186	108	0.616479
186	71	0.391223
186	51	0.302602
186	21	0.296519
186	14	0.936138
186	21	0.300349
186	16	0.396194
186	35	0.459617
186	32	0.240113
186	82	0.456367
186	132	0.739104
186	34	0.352541
186	78	0.542942
186	31	0.589605
186	25	0.189908
186	26	0.335297
186	17	0.126402
186	65	0.670998
186	6	0.685377
186	6	0.0446367
186	56	0.347692
186	30	0.493658
186	129	0.956279
186	75	0.877202
186	29	0.66437
186	16	0.742284
186	82	0.747211
186	5	0.244102
186	35	0.442147
186	123	0.682628
186	13	0.40103
186	16	0.125542
186	29	0.159308
186	57	0.929531
186	40	0.37513
186	117	0.965104
186	81	0.928544
186	6	0.0649618
186	48	0.328307
186	55	0.406085
186	0	0.369025
186	9	0.344883
186	32	0.253799
186	42	0.351921
186	67	0.70179
186	79	0.739694
186	52	0.297791
186	16	0.217781
186	0	0.252658
186	108	0.755368
186	28	0.182889
186	126	0.973445
