3000
444	141	0.439888
444	80	0.723955
444	198	0.854494
444	23	0.510206
444	94	0.252443
444	180	0.825045
444	133	0.90217
444	84	0.396056
444	4	0.0336268
444	65	0.439013
444	29	0.502132
444	322	0.733868
444	90	0.966746
444	20	0.11453
444	257	0.846507
444	246	0.664253
444	54	0.249969
444	34	0.382972
444	219	0.562691
444	224	0.595685
444	2	0.0110197
444	83	0.786564
444	9	0.0413398
444	79	0.514434
444	255	0.793983
444	345	0.892616
444	34	0.627992
444	8	0.0425951
444	76	0.28308
444	56	0.152242
444	25	0.095078
444	88	0.587858
444	6	0.0172794
444	7	0.328619
444	19	0.16334
444	61	0.223352
444	0	0.019539
444	216	0.756535
444	1	0.0174148
444	87	0.251069
444	16	0.420197
444	4	0.0213358
444	203	0.537691
444	34	0.984259
444	108	0.372413
444	226	0.545611
444	192	0.570392
444	14	0.224186
444	124	0.727764
444	83	0.494169
444	231	0.527809
444	5	0.104436
444	10	0.127064
444	1	0.256671
444	2	0.0502494
444	14	0.0500352
444	50	0.121712
444	96	0.264817
444	3	0.0137029
444	18	0.490502
444	67	0.612189
444	47	0.137363
444	240	0.952752
444	18	0.276562
444	94	0.51949
444	32	0.260754
444	268	0.762487
444	78	0.291109
444	135	0.386319
444	184	0.437292
444	158	0.562001
444	355	0.892874
444	36	0.469921
444	19	0.0602475
444	5	0.0401849
444	1	0.720311
444	65	0.412401
444	39	0.219157
444	74	0.689577
444	88	0.234271
444	94	0.787748
444	105	0.319031
444	5	0.0163067
444	124	0.398215
444	6	0.0302046
444	36	0.159994
444	25	0.406208
444	185	0.508785
444	95	0.588594
444	83	0.657487
444	315	0.76662
444	149	0.416628
444	186	0.766607
444	340	0.786338
444	170	0.559439
444	101	0.440818
444	76	0.75832
444	183	0.588107
444	41	0.277637
444	82	0.710185
444	11	0.135406
444	80	0.490166
444	67	0.516258
444	69	0.272159
444	73	0.342698
444	224	0.511553
444	36	0.105178
444	146	0.86709
444	63	0.519796
444	62	0.540431
444	109	0.327278
444	22	0.143348
444	80	0.97538
444	48	0.196214
444	57	0.218926
444	134	0.503756
444	17	0.325807
444	150	0.790224
444	186	0.464664
444	302	0.688097
444	8	0.126621
444	11	0.0763511
444	325	0.852528
444	0	0.0796188
444	186	0.775022
444	175	0.75499
444	389	0.97195
444	37	0.885093
444	290	0.681152
444	15	0.652217
444	65	0.296695
444	386	0.945741
444	129	0.850911
444	192	0.47952
444	166	0.423851
444	32	0.591551
444	0	0.90275
444	149	0.345899
444	160	0.652047
444	78	0.343144
444	22	0.382311
444	63	0.194739
444	3	0.021845
444	214	0.486696
444	3	0.153955
444	234	0.713637
444	2	0.0118968
444	22	0.760049
444	213	0.878633
444	216	0.628858
444	265	0.867423
444	252	0.964565
444	295	0.902624
444	66	0.847514
444	3	0.725172
444	1	0.10604
444	10	0.604587
444	279	0.784636
444	121	0.311792
444	193	0.851024
444	86	0.320556
444	53	0.196253
444	276	0.80918
444	101	0.898694
444	68	0.342593
444	126	0.338687
444	6	0.138049
444	403	0.968301
444	139	0.493343
444	0	0.036598
444	97	0.416401
444	107	0.332317
444	15	0.30886
444	242	0.747981
444	145	0.468905
444	15	0.222597
444	219	0.698155
444	33	0.120308
444	45	0.348676
444	127	0.506894
444	181	0.714824
444	13	0.435491
444	181	0.917312
444	93	0.873044
444	32	0.220718
444	56	0.426652
444	150	0.538329
444	263	0.923413
444	136	0.716937
444	95	0.342983
444	9	0.158621
444	149	0.721362
444	96	0.788193
444	32	0.678792
444	11	0.030875
444	72	0.543517
444	65	0.806967
444	79	0.656323
444	6	0.119793
444	24	0.711834
444	49	0.467605
444	252	0.747014
444	305	0.691633
444	128	0.453259
444	159	0.386701
444	32	0.70241
444	31	0.0935331
444	38	0.255298
444	230	0.653656
444	272	0.878366
444	69	0.655045
444	24	0.189114
444	47	0.64766
444	159	0.388207
444	214	0.795684
444	138	0.770675
444	30	0.0691413
444	32	0.358235
444	334	0.891315
444	122	0.979454
444	15	0.0548331
444	175	0.89519
444	3	0.437815
444	32	0.109449
444	22	0.142321
444	107	0.41969
444	249	0.824398
444	32	0.333015
444	194	0.585253
444	31	0.870512
444	30	0.167083
444	31	0.243778
444	53	0.3693
444	5	0.415861
444	120	0.312947
444	79	0.299312
444	123	0.302919
444	334	0.791188
444	81	0.24817
444	71	0.599928
444	49	0.466689
444	45	0.158981
444	190	0.639993
444	196	0.834182
444	65	0.19939
444	197	0.675186
444	62	0.351224
444	30	0.188016
444	37	0.637201
444	77	0.453193
444	22	0.550945
444	200	0.853583
444	92	0.257326
444	108	0.352407
444	303	0.964698
444	209	0.489196
444	78	0.179053
444	36	0.792244
444	12	0.101216
444	325	0.840397
444	100	0.39391
444	274	0.810809
444	89	0.775051
444	11	0.0306265
444	27	0.391388
444	9	0.040926
444	103	0.967728
444	110	0.263425
444	337	0.974543
444	1	0.0477335
444	82	0.243437
444	235	0.723246
444	69	0.169698
444	174	0.625522
444	16	0.0421796
444	119	0.489239
444	323	0.853216
444	104	0.334747
444	74	0.215944
444	7	0.0396341
444	26	0.258564
444	162	0.652016
444	64	0.560619
444	121	0.315151
444	113	0.506986
444	143	0.969051
444	13	0.241676
444	277	0.790263
444	92	0.835605
444	126	0.835077
444	59	0.630271
444	192	0.478772
444	17	0.177744
444	172	0.564982
444	250	0.855397
444	5	0.0899405
444	206	0.78278
444	26	0.876161
444	37	0.133633
444	26	0.276188
444	33	0.607585
444	39	0.270478
444	7	0.212771
444	40	0.0956315
444	11	0.0441176
444	68	0.343946
444	10	0.29549
444	64	0.657448
444	206	0.536963
444	51	0.167582
444	203	0.5766
444	143	0.95611
444	36	0.437058
444	314	0.839909
444	69	0.189719
444	184	0.508148
444	201	0.53574
444	243	0.819397
444	105	0.336352
