8000
349	82	0.979669
349	23	0.0695625
349	200	0.948129
349	217	0.947982
349	127	0.413258
349	71	0.619171
349	35	0.440904
349	22	0.920856
349	275	0.95206
349	43	0.154254
349	82	0.76989
349	183	0.534079
349	111	0.70344
349	37	0.134391
349	6	0.0895787
349	290	0.968215
349	118	0.400508
349	2	0.0666662
349	25	0.196356
349	21	0.690282
349	138	0.981118
349	18	0.548673
349	18	0.0601033
349	50	0.877847
349	130	0.846991
349	97	0.344312
349	25	0.314642
349	182	0.71478
349	78	0.766833
349	28	0.0944682
349	189	0.889601
349	35	0.941956
349	52	0.896747
349	283	0.827083
349	29	0.478037
349	319	0.969661
349	194	0.66161
349	9	0.147076
349	187	0.56823
349	39	0.169833
349	135	0.495838
349	105	0.420928
349	64	0.312285
349	12	0.204068
349	90	0.735337
349	253	0.916537
349	21	0.194732
349	7	0.129984
349	168	0.57402
349	255	0.795077
349	129	0.805077
349	143	0.42919
349	84	0.692163
349	72	0.452047
349	113	0.618698
349	203	0.789765
349	70	0.267782
349	8	0.276592
349	107	0.318235
349	86	0.535403
349	284	0.858588
349	223	0.715053
349	1	0.0227791
349	54	0.188428
349	53	0.275836
349	11	0.0995989
349	171	0.529961
349	17	0.107175
349	0	0.987031
349	22	0.764693
349	49	0.683828
349	221	0.65522
349	0	0.0155682
349	3	0.0346441
349	19	0.0629786
349	164	0.584329
349	242	0.988459
349	20	0.28096
349	61	0.386756
349	125	0.78932
349	152	0.726
349	62	0.290676
349	18	0.206762
349	49	0.226456
349	26	0.16942
349	84	0.831549
349	251	0.919609
349	1	0.0185782
349	123	0.684111
349	47	0.199073
349	96	0.292186
349	65	0.281243
349	147	0.90044
349	18	0.0540344
349	26	0.349195
349	57	0.896964
349	58	0.223305
349	25	0.149471
349	51	0.258952
349	322	0.974163
349	44	0.128255
349	42	0.567356
349	5	0.525583
349	23	0.386195
349	176	0.546193
349	9	0.0761526
349	75	0.334952
349	0	0.0592782
349	24	0.118588
349	87	0.349009
349	38	0.560462
349	3	0.237034
349	208	0.844793
349	40	0.446968
349	4	0.0163384
349	269	0.889475
349	151	0.721441
349	86	0.497544
349	57	0.914858
349	74	0.292841
349	132	0.655563
349	15	0.0945494
349	114	0.394592
349	175	0.862848
349	31	0.195749
349	71	0.357069
349	70	0.750684
349	111	0.523384
349	10	0.110793
349	4	0.0159833
349	6	0.108891
349	6	0.888141
349	24	0.228298
349	137	0.583458
349	80	0.937231
349	12	0.0579053
349	19	0.0617346
349	35	0.762533
349	51	0.15651
349	161	0.871664
349	237	0.983972
349	79	0.371302
349	83	0.917936
349	79	0.480031
349	187	0.852476
349	125	0.431471
349	105	0.984787
349	37	0.648141
349	9	0.386035
349	0	0.0291223
349	29	0.221587
349	104	0.345466
349	76	0.447041
349	175	0.91756
349	92	0.42486
349	22	0.218899
349	31	0.835601
349	63	0.393556
349	230	0.897672
349	195	0.854432
349	22	0.0658686
349	67	0.335806
349	43	0.275931
349	18	0.278911
349	270	0.923053
349	86	0.272695
349	8	0.328997
349	143	0.62588
349	202	0.904659
349	166	0.892417
349	28	0.130227
349	13	0.336416
349	30	0.925912
349	34	0.491557
349	7	0.0205768
349	190	0.936763
349	72	0.441634
349	17	0.0551566
349	45	0.961798
349	192	0.885356
349	61	0.371742
349	60	0.968058
349	53	0.302231
349	6	0.0262751
349	26	0.546645
349	129	0.945107
349	24	0.798738
349	218	0.798234
349	17	0.124725
349	6	0.040226
349	11	0.501528
349	222	0.983727
349	9	0.863921
349	175	0.872975
349	144	0.983892
