75
460	9	0.20275
460	18	0.0830618
460	355	0.912954
460	19	0.149781
460	2	0.0302783
460	244	0.701322
460	31	0.310275
460	144	0.390182
460	16	0.158392
460	228	0.534297
460	92	0.352935
460	12	0.0323185
460	125	0.429864
460	12	0.212341
460	88	0.285387
460	281	0.876063
460	52	0.248507
460	61	0.375711
460	117	0.320983
460	12	0.90042
460	28	0.419725
460	362	0.81744
460	220	0.57293
460	114	0.810144
460	81	0.778987
460	284	0.934435
460	72	0.3627
460	129	0.588157
460	33	0.448102
460	15	0.739095
460	47	0.602563
460	42	0.221331
460	3	0.0569783
460	60	0.927675
460	81	0.457378
460	54	0.429091
460	24	0.475781
460	4	0.668203
460	303	0.736749
460	189	0.42544
460	174	0.478842
460	256	0.701311
460	180	0.719608
460	272	0.753819
460	130	0.35266
460	169	0.494324
460	154	0.478149
460	31	0.202686
460	40	0.167625
460	57	0.499517
460	1	0.0229688
460	184	0.499435
460	13	0.836753
460	183	0.72168
460	232	0.615117
460	40	0.59002
460	80	0.784348
460	55	0.337254
460	14	0.485305
460	167	0.532371
460	51	0.219769
460	87	0.701945
460	260	0.920098
460	138	0.347497
460	210	0.557823
460	132	0.318768
460	78	0.924337
460	204	0.639157
460	13	0.734737
460	178	0.616562
460	11	0.538078
460	91	0.432586
460	155	0.456984
460	169	0.524267
460	130	0.324433
