7000
210	54	0.60173
210	3	0.0206446
210	100	0.537192
210	139	0.748188
210	33	0.35551
210	178	0.93862
210	164	0.81483
210	24	0.305576
210	55	0.582164
210	84	0.585498
210	108	0.542527
210	109	0.6036
210	29	0.279181
210	32	0.241959
210	12	0.158208
210	50	0.848067
210	84	0.727864
210	111	0.771974
210	38	0.783294
210	22	0.483688
210	18	0.266992
210	111	0.793335
210	151	0.73688
210	9	0.646253
210	30	0.237302
210	59	0.500061
210	55	0.360782
210	158	0.873778
210	90	0.606723
210	47	0.909671
210	117	0.577588
210	67	0.478155
210	112	0.865375
210	5	0.061386
210	21	0.196835
210	0	0.0346364
210	25	0.381402
210	11	0.544243
210	13	0.380945
210	10	0.0746198
210	0	0.137754
210	17	0.12315
210	26	0.220488
210	39	0.501924
210	58	0.909256
210	74	0.460727
210	6	0.093944
210	107	0.653809
210	37	0.536202
210	0	0.17538
210	2	0.452177
210	28	0.378901
210	34	0.717205
210	32	0.553691
210	25	0.630588
210	15	0.0830235
210	150	0.800396
210	90	0.703124
210	30	0.310422
210	16	0.0925492
210	5	0.157897
210	10	0.34355
210	28	0.263974
210	13	0.612036
210	108	0.85087
210	1	0.227205
210	99	0.610536
210	61	0.475391
210	179	0.881243
210	7	0.0420014
210	44	0.475439
210	76	0.460533
210	26	0.46478
210	52	0.443699
210	113	0.591496
210	1	0.144147
210	46	0.837353
210	89	0.939512
210	115	0.575438
210	19	0.29515
210	19	0.581517
210	21	0.382627
210	85	0.573438
210	20	0.715581
210	36	0.175405
210	96	0.766488
210	168	0.853009
210	157	0.979748
210	31	0.750617
210	8	0.0403906
210	20	0.279385
210	10	0.129519
210	5	0.501791
210	87	0.672667
210	3	0.0308066
210	21	0.256558
210	8	0.244656
210	117	0.573655
210	32	0.606013
210	94	0.517774
210	13	0.146524
210	4	0.041373
210	81	0.458448
210	3	0.087833
210	51	0.783585
210	159	0.833437
210	18	0.295369
210	55	0.3562
210	7	0.253991
210	63	0.930646
210	48	0.580085
210	38	0.229972
210	12	0.0831915
210	20	0.846704
210	80	0.583108
210	11	0.0766484
210	95	0.49684
210	142	0.903534
210	66	0.958771
210	63	0.522831
210	85	0.613411
210	42	0.204598
210	61	0.486469
210	15	0.531541
210	18	0.0973461
210	35	0.376208
210	74	0.40788
210	21	0.105095
210	65	0.355552
210	63	0.387112
210	21	0.212939
210	131	0.850023
210	114	0.622634
210	49	0.44766
210	172	0.906609
210	2	0.0354257
210	8	0.263753
210	21	0.479512
210	9	0.0824437
210	43	0.229568
210	3	0.0399303
210	95	0.924975
210	128	0.907521
210	16	0.418656
210	41	0.98529
210	10	0.903453
210	40	0.689336
210	41	0.532353
210	79	0.799819
210	69	0.46079
210	23	0.741971
210	2	0.0539353
210	131	0.714808
210	116	0.864022
210	3	0.198467
210	43	0.355823
210	40	0.303184
210	3	0.088528
210	4	0.316463
210	167	0.855474
210	23	0.893019
210	20	0.323014
210	167	0.916217
210	61	0.94992
210	75	0.502062
210	34	0.852201
210	104	0.576362
210	132	0.78255
210	50	0.848904
210	187	0.913003
210	78	0.909539
210	17	0.336887
210	161	0.769221
210	92	0.944197
210	3	0.0285747
210	164	0.875155
210	178	0.873981
210	3	0.201099
210	153	0.928087
210	22	0.819873
210	17	0.404841
210	5	0.892767
210	66	0.456576
210	6	0.0889392
210	81	0.417698
210	147	0.986412
210	10	0.477769
210	44	0.809045
210	23	0.115153
210	18	0.275505
210	4	0.222191
