140
229	11	0.098028
229	10	0.0504113
229	135	0.60925
229	9	0.0566203
229	37	0.166007
229	81	0.487775
229	4	0.0330904
229	17	0.81302
229	107	0.865401
229	85	0.985948
229	24	0.277965
229	51	0.632214
229	148	0.834416
229	103	0.50981
229	56	0.95362
229	20	0.137459
229	18	0.348081
229	5	0.675133
229	30	0.670409
229	4	0.0824626
229	33	0.217081
229	1	0.0533333
229	69	0.930425
229	4	0.738489
229	1	0.0167429
229	77	0.496784
229	15	0.45131
229	51	0.235234
229	9	0.142462
229	169	0.889324
229	84	0.428504
229	99	0.649184
229	204	0.917475
229	44	0.244314
229	4	0.320063
229	43	0.736792
229	82	0.43235
229	4	0.0959517
229	54	0.950005
229	81	0.665957
229	35	0.238321
229	34	0.730879
229	46	0.345979
229	7	0.115606
229	95	0.977275
229	179	0.943558
229	118	0.578141
229	17	0.354543
229	41	0.252147
229	45	0.79733
229	25	0.485663
229	91	0.482518
229	56	0.702706
229	115	0.755308
229	5	0.368896
229	4	0.384406
229	53	0.497534
229	42	0.402151
229	5	0.144813
229	22	0.368907
229	141	0.662885
229	56	0.655207
229	12	0.945478
229	18	0.261027
229	32	0.756115
229	145	0.884203
229	6	0.0606815
229	3	0.0224589
229	169	0.786574
229	21	0.257083
229	67	0.632141
229	131	0.630217
229	97	0.943765
229	3	0.0888924
229	15	0.620664
229	14	0.0927113
229	12	0.23934
229	32	0.304411
229	81	0.527792
229	21	0.172353
229	181	0.82758
229	44	0.353588
229	9	0.1746
229	163	0.810018
229	83	0.775639
229	28	0.858833
229	24	0.528865
229	22	0.108066
229	35	0.398011
229	131	0.601235
229	28	0.322101
229	27	0.659741
229	13	0.155279
229	9	0.0453694
229	54	0.784098
229	6	0.239489
229	9	0.116069
229	3	0.51894
229	61	0.382479
229	30	0.181382
229	42	0.618519
229	28	0.159789
229	46	0.783925
229	35	0.164884
229	88	0.44141
229	30	0.91878
229	47	0.273823
229	14	0.575755
229	76	0.588916
229	53	0.687877
229	6	0.6984
229	84	0.461907
229	143	0.767458
229	34	0.978631
229	72	0.617036
229	11	0.894337
229	45	0.358876
229	65	0.872314
229	48	0.290528
229	68	0.331484
229	139	0.639644
229	127	0.64508
229	151	0.676025
229	19	0.127693
229	83	0.626858
229	18	0.26243
229	47	0.25443
229	7	0.13641
229	14	0.17357
229	75	0.969927
229	153	0.887179
229	48	0.893146
229	139	0.669952
229	73	0.465313
229	28	0.13671
229	5	0.0384126
229	3	0.136627
229	60	0.306552
229	7	0.478472
229	8	0.518214
