80
282	40	0.413657
282	23	0.229231
282	43	0.164853
282	222	0.939403
282	127	0.766572
282	80	0.416689
282	76	0.805138
282	38	0.755985
282	74	0.807126
282	159	0.65752
282	110	0.758139
282	13	0.217634
282	122	0.498253
282	97	0.434323
282	109	0.475803
282	35	0.835252
282	12	0.367126
282	244	0.932212
282	46	0.455421
282	209	0.844992
282	193	0.780777
282	157	0.713332
282	55	0.514608
282	46	0.873575
282	103	0.602548
282	1	0.275019
282	176	0.731854
282	232	0.898387
282	200	0.770863
282	238	0.919383
282	174	0.881446
282	54	0.745985
282	74	0.475479
282	39	0.237848
282	33	0.183286
282	12	0.934931
282	176	0.870006
282	44	0.299753
282	52	0.554782
282	10	0.131889
282	41	0.56645
282	19	0.420513
282	64	0.819066
282	175	0.667466
282	13	0.797713
282	20	0.424598
282	61	0.627367
282	37	0.193269
282	32	0.299123
282	115	0.629551
282	100	0.393928
282	52	0.419427
282	216	0.837161
282	39	0.222255
282	84	0.866932
282	4	0.0172393
282	7	0.049388
282	22	0.0875133
282	126	0.550738
282	43	0.347237
282	12	0.0552855
282	209	0.802344
282	39	0.16884
282	104	0.724277
282	183	0.715168
282	4	0.251662
282	10	0.674165
282	7	0.18794
282	17	0.261001
282	41	0.970066
282	195	0.709704
282	176	0.832544
282	109	0.616786
282	13	0.372172
282	38	0.816939
282	207	0.822141
282	102	0.981155
282	97	0.97081
282	95	0.53479
282	15	0.071028
