1000
157	115	0.929321
157	8	0.414888
157	3	0.490568
157	36	0.429438
157	6	0.986209
157	56	0.911974
157	12	0.154516
157	71	0.911564
157	42	0.647479
157	26	0.728317
157	116	0.921893
157	34	0.491442
157	18	0.174908
157	27	0.375559
157	40	0.476993
157	72	0.486353
157	1	0.506766
157	12	0.907719
157	57	0.452129
157	91	0.850832
157	2	0.116941
157	44	0.464567
157	3	0.284361
157	22	0.392141
157	2	0.0480589
157	31	0.227786
157	145	0.952306
157	16	0.365911
157	8	0.637216
157	40	0.722657
157	38	0.371243
157	17	0.41302
157	4	0.0295405
157	13	0.0878966
157	2	0.0185396
157	25	0.182636
157	9	0.725908
157	25	0.744921
157	57	0.498303
157	91	0.607863
157	89	0.610176
157	1	0.093422
157	37	0.806606
157	64	0.492688
157	8	0.150021
157	6	0.125539
157	22	0.253231
157	21	0.523125
157	140	0.982908
157	5	0.5662
157	73	0.664306
157	89	0.63898
157	4	0.145611
157	55	0.367887
157	64	0.467022
157	59	0.424224
157	0	0.0202182
157	43	0.820016
157	65	0.656923
157	32	0.378911
157	34	0.384966
157	0	0.0105788
157	57	0.643384
157	5	0.454398
157	113	0.720553
157	47	0.680694
157	9	0.387177
157	3	0.0573072
157	2	0.156206
157	39	0.503244
157	65	0.75368
157	43	0.400751
157	113	0.72524
157	2	0.782031
157	4	0.0852951
157	52	0.960154
157	39	0.26659
157	60	0.898903
157	10	0.146891
157	24	0.961211
157	13	0.860584
157	60	0.853539
157	32	0.806051
157	47	0.448686
157	61	0.486023
157	14	0.123643
157	25	0.221605
157	55	0.724453
157	74	0.984324
157	112	0.955584
157	62	0.54035
157	13	0.0885598
157	5	0.45969
157	34	0.217541
157	120	0.907786
157	126	0.931181
157	63	0.438918
157	7	0.053402
157	87	0.807324
157	78	0.800655
157	12	0.330295
157	44	0.703622
157	43	0.737151
157	72	0.544644
157	64	0.854807
157	3	0.053043
157	68	0.786688
157	23	0.21105
157	105	0.808651
157	41	0.89712
157	12	0.957012
157	5	0.0407185
157	36	0.611925
157	13	0.132442
157	54	0.474769
157	29	0.891392
157	78	0.715637
157	41	0.379918
157	5	0.0486969
157	115	0.870551
157	68	0.759426
157	11	0.295502
157	44	0.976665
157	15	0.169366
157	36	0.480343
157	2	0.895981
157	109	0.755112
157	32	0.723641
157	5	0.682536
157	57	0.614079
157	2	0.160256
157	58	0.445954
157	1	0.0132634
157	29	0.845134
157	39	0.280216
157	3	0.0384782
157	21	0.423515
157	24	0.328974
157	55	0.357418
157	34	0.354829
157	38	0.518415
157	10	0.0844776
157	12	0.200401
157	90	0.644032
157	24	0.919473
157	31	0.342052
157	48	0.879974
157	25	0.184285
157	0	0.0883788
157	60	0.567153
157	4	0.946977
157	55	0.569052
157	19	0.388159
157	27	0.89687
157	16	0.343011
157	80	0.926883
157	110	0.729737
157	31	0.840472
157	24	0.967205
157	45	0.864714
157	105	0.835601
157	119	0.762832
157	128	0.922221
157	21	0.245363
157	0	0.0607113
157	47	0.356084
157	0	0.0808924
157	74	0.834275
157	38	0.332009
157	111	0.965261
157	0	0.249225
157	1	0.660203
157	0	0.308471
157	22	0.314988
157	72	0.951994
157	39	0.428296
157	5	0.102096
157	51	0.747641
157	86	0.548543
157	16	0.694111
157	28	0.197832
157	11	0.15016
157	6	0.369104
157	34	0.873482
157	57	0.574028
157	32	0.274213
157	32	0.544092
157	1	0.133505
157	26	0.195909
157	85	0.741061
157	0	0.0322495
157	94	0.898595
157	73	0.490618
157	10	0.227279
157	28	0.188402
157	40	0.499496
157	14	0.262878
157	20	0.63279
157	5	0.212535
157	93	0.95218
157	10	0.41316
157	25	0.19156
157	62	0.746003
157	4	0.245544
157	0	0.0379718
157	32	0.591408
157	2	0.204191
157	99	0.819152
157	5	0.155105
157	67	0.677431
157	88	0.827516
157	47	0.381627
157	12	0.169418
157	3	0.529517
157	47	0.908629
157	58	0.662779
157	35	0.57436
157	88	0.903133
157	53	0.540387
157	38	0.469684
157	84	0.907558
157	18	0.359089
157	48	0.446772
157	70	0.578354
157	34	0.403108
157	90	0.830841
157	47	0.564113
157	94	0.864365
157	59	0.572723
157	0	0.0612622
157	1	0.709615
157	29	0.532165
157	16	0.265324
157	31	0.235756
157	7	0.048175
157	89	0.870868
157	92	0.833073
157	43	0.783196
157	32	0.705676
157	47	0.925106
157	41	0.753847
157	21	0.502243
157	46	0.391966
157	14	0.332245
157	3	0.923421
157	6	0.304983
157	23	0.197102
157	15	0.553869
157	20	0.243776
157	23	0.271009
157	35	0.317613
157	6	0.535392
157	2	0.825107
157	38	0.843567
157	3	0.129979
157	4	0.0953792
157	34	0.765709
157	62	0.874271
157	65	0.527173
157	22	0.72474
157	14	0.650152
157	17	0.214815
157	17	0.359385
157	111	0.823323
157	42	0.885953
157	23	0.182972
157	4	0.0953727
157	18	0.38154
157	47	0.415619
157	19	0.225762
157	8	0.13267
157	44	0.496153
157	41	0.459556
157	0	0.034219
157	37	0.300213
157	10	0.0665802
157	83	0.763304
157	15	0.204185
157	32	0.779693
157	16	0.34207
157	79	0.660372
157	1	0.0114775
157	45	0.388174
157	4	0.182895
157	8	0.138542
157	58	0.793721
157	73	0.596604
157	16	0.551815
157	4	0.0332294
157	15	0.271296
157	16	0.925533
157	23	0.961677
157	27	0.505477
157	6	0.612721
157	60	0.703283
157	21	0.761707
157	57	0.473945
157	11	0.8078
157	51	0.413996
157	45	0.815997
157	7	0.658739
157	13	0.445838
157	15	0.135261
157	5	0.0331344
157	48	0.319089
157	29	0.214953
157	83	0.986117
157	1	0.609862
157	59	0.396199
157	11	0.502812
157	7	0.362636
157	5	0.118244
157	17	0.175121
