1000
383	53	0.753539
383	6	0.0280944
383	76	0.304454
383	64	0.485302
383	15	0.422542
383	106	0.485655
383	169	0.747484
383	312	0.856805
383	111	0.360574
383	123	0.640001
383	51	0.971525
383	3	0.0227163
383	10	0.128642
383	343	0.925248
383	82	0.780056
383	4	0.558419
383	18	0.0770475
383	45	0.175789
383	41	0.41705
383	291	0.847503
383	10	0.708462
383	3	0.0484406
383	23	0.250885
383	164	0.867178
383	88	0.280662
383	34	0.140613
383	34	0.680357
383	93	0.28619
383	23	0.0857919
383	2	0.016426
383	259	0.72268
383	43	0.612785
383	22	0.258142
383	234	0.905734
383	13	0.547081
383	53	0.32954
383	289	0.756996
383	12	0.0348223
383	289	0.81073
383	64	0.220643
383	2	0.409601
383	96	0.664287
383	344	0.903204
383	106	0.505708
383	110	0.380504
383	140	0.92097
383	167	0.857109
383	11	0.200384
383	97	0.284548
383	1	0.0344439
383	143	0.722687
383	34	0.716157
383	27	0.354436
383	9	0.0749075
383	30	0.085461
383	300	0.815779
383	93	0.277147
383	223	0.866016
383	212	0.561181
383	168	0.692918
383	113	0.932901
383	18	0.955451
383	19	0.113572
383	23	0.0708164
383	41	0.211267
383	34	0.238179
383	77	0.660916
383	4	0.507956
383	127	0.523906
383	14	0.360637
383	22	0.0655394
383	89	0.451978
383	131	0.91775
383	6	0.0762067
383	162	0.527188
383	4	0.166805
383	14	0.721128
383	19	0.156074
383	59	0.499166
383	14	0.509589
383	57	0.191616
383	77	0.519383
383	145	0.90054
383	106	0.363059
383	40	0.682429
383	17	0.133092
383	58	0.835599
383	244	0.713194
383	29	0.151746
383	92	0.568595
383	9	0.913431
383	107	0.980948
383	253	0.881853
383	152	0.857414
383	138	0.663815
383	6	0.177963
383	220	0.78734
383	86	0.259419
383	111	0.731614
383	183	0.86924
383	7	0.277723
383	25	0.0878774
383	127	0.739141
383	290	0.94964
383	111	0.662072
383	16	0.115199
383	42	0.760301
383	49	0.17653
383	27	0.926413
383	19	0.162761
383	3	0.657374
383	15	0.305632
383	283	0.796304
383	54	0.610792
383	314	0.942582
383	30	0.507642
383	33	0.273007
383	101	0.270016
383	42	0.2937
383	41	0.146813
383	70	0.51537
383	227	0.636092
383	52	0.16274
383	150	0.871551
383	14	0.462575
383	9	0.0698325
383	30	0.111489
383	113	0.711521
383	23	0.117747
383	94	0.25965
383	94	0.380868
383	232	0.826067
383	25	0.160745
383	89	0.290428
383	102	0.586609
383	237	0.796115
383	187	0.532142
383	103	0.90231
383	61	0.576913
383	136	0.584326
383	3	0.0102177
383	53	0.678878
383	1	0.321481
383	42	0.245674
383	33	0.103153
383	3	0.0139834
383	126	0.792162
383	70	0.253208
383	252	0.807941
383	34	0.0915664
383	30	0.182356
383	109	0.543784
383	39	0.424744
383	15	0.586577
383	148	0.569391
383	90	0.707373
383	19	0.156638
383	6	0.29962
383	70	0.344802
383	78	0.968734
383	118	0.926306
383	74	0.214696
383	65	0.509187
383	109	0.375279
383	45	0.31531
383	108	0.825755
383	192	0.739142
383	50	0.229319
383	130	0.807169
383	156	0.907449
383	55	0.418241
383	130	0.421089
383	260	0.845894
383	122	0.353844
383	4	0.51497
383	45	0.451476
383	8	0.0214325
383	201	0.554464
383	31	0.178686
383	7	0.296215
383	205	0.697245
383	166	0.559469
383	102	0.636262
