1000
433	183	0.891703
433	35	0.338851
433	155	0.567312
433	117	0.780189
433	33	0.20739
433	179	0.71199
433	0	0.0476312
433	77	0.671431
433	14	0.108239
433	10	0.132531
433	355	0.930769
433	22	0.562897
433	3	0.876764
433	244	0.68344
433	10	0.17725
433	15	0.0382191
433	239	0.923572
433	60	0.156543
433	6	0.0220241
433	28	0.142066
433	73	0.185853
433	0	0.110504
433	125	0.843933
433	91	0.301742
433	198	0.879904
433	30	0.0985886
433	181	0.559739
433	65	0.365709
433	103	0.731771
433	15	0.465992
433	227	0.71762
433	111	0.287697
433	84	0.513803
433	140	0.682031
433	85	0.19701
433	243	0.744403
433	205	0.584581
433	29	0.160971
433	53	0.572054
433	178	0.613104
433	60	0.40588
433	145	0.351939
433	71	0.349973
433	408	0.988463
433	8	0.21742
433	4	0.0155995
433	40	0.0971008
433	49	0.53542
433	45	0.246129
433	402	0.953176
433	19	0.183447
433	19	0.32729
433	79	0.266439
433	32	0.0877407
433	45	0.125832
433	19	0.251607
433	255	0.610198
433	170	0.465893
433	59	0.211915
433	29	0.93862
433	97	0.737273
433	96	0.604711
433	32	0.153726
433	15	0.0364689
433	272	0.793791
433	201	0.545154
433	159	0.787087
433	65	0.424282
433	93	0.240579
433	108	0.699944
433	1	0.0458578
433	268	0.698995
433	137	0.513328
433	167	0.929527
433	46	0.280642
433	4	0.598343
433	17	0.136573
433	32	0.649659
433	63	0.356661
433	12	0.207001
433	387	0.969263
433	133	0.348373
433	29	0.52221
433	7	0.543635
433	297	0.837402
433	42	0.919451
433	192	0.793409
433	234	0.729208
433	74	0.903251
433	118	0.511455
433	34	0.31054
433	47	0.983764
433	234	0.945932
433	208	0.835549
433	42	0.876871
433	365	0.933552
433	90	0.560165
433	57	0.486712
433	217	0.983505
433	36	0.166694
433	142	0.569031
433	141	0.428749
433	217	0.56443
433	304	0.758734
433	116	0.55173
433	2	0.0308678
433	4	0.168318
433	332	0.786592
433	25	0.210948
433	235	0.875446
433	59	0.463059
433	133	0.307587
433	0	0.0271157
433	29	0.558695
433	20	0.863395
433	35	0.646841
433	59	0.295691
433	7	0.285796
433	21	0.0631349
433	48	0.538341
433	274	0.824046
433	244	0.896455
433	20	0.0697026
433	49	0.120286
433	48	0.163324
433	156	0.524258
433	181	0.563431
433	39	0.327856
433	81	0.397363
433	40	0.460657
433	279	0.967493
433	16	0.101495
433	156	0.613356
433	50	0.358327
433	55	0.129236
433	43	0.229375
433	63	0.795635
433	194	0.885476
433	231	0.932084
433	95	0.320231
433	67	0.566121
433	28	0.390858
433	163	0.428607
433	4	0.653279
433	14	0.0497856
433	56	0.174442
433	222	0.53137
433	266	0.827519
433	269	0.962524
433	295	0.913512
433	46	0.409805
433	126	0.408969
433	4	0.194402
433	50	0.158198
433	133	0.970257
433	60	0.322057
433	108	0.282896
433	8	0.132655
433	43	0.519648
433	62	0.298331
433	242	0.838173
433	208	0.49205
433	50	0.265571
433	2	0.312014
