4500
439	23	0.0535252
439	5	0.0122703
439	241	0.731546
439	25	0.145054
439	98	0.567907
439	13	0.0416273
439	46	0.312155
439	141	0.701765
439	5	0.0142649
439	15	0.799909
439	110	0.426606
439	116	0.754671
439	162	0.568114
439	56	0.351223
439	9	0.0239247
439	17	0.173609
439	85	0.847183
439	277	0.644496
439	32	0.732515
439	69	0.180921
439	0	0.0256283
439	6	0.0184374
439	137	0.675499
439	272	0.698117
439	111	0.53759
439	1	0.380851
439	96	0.601558
439	54	0.418642
439	219	0.59784
439	10	0.0338696
439	9	0.0468725
439	225	0.874119
439	125	0.956185
439	96	0.802647
439	315	0.896073
439	47	0.96403
439	32	0.074408
439	292	0.763499
439	16	0.129638
439	34	0.343938
439	150	0.38474
439	175	0.646376
439	151	0.687243
439	12	0.455065
439	32	0.401744
439	49	0.819595
439	272	0.675743
439	68	0.3097
439	96	0.344003
439	87	0.251375
439	365	0.884697
439	155	0.555597
439	27	0.140054
439	23	0.173588
439	356	0.834634
439	74	0.280486
439	122	0.643179
439	196	0.488725
439	209	0.831895
439	5	0.0466584
439	58	0.904989
439	78	0.212533
439	9	0.727905
439	159	0.457089
439	338	0.823101
439	38	0.477477
439	21	0.599904
439	60	0.437836
439	109	0.353693
439	28	0.119134
439	242	0.697818
439	28	0.599528
439	24	0.504621
439	11	0.667456
439	233	0.876589
439	215	0.772681
439	229	0.950658
439	9	0.0220165
439	402	0.968597
439	319	0.869869
439	167	0.892136
439	8	0.264889
439	195	0.968501
439	55	0.649695
439	129	0.598453
439	236	0.583373
439	95	0.4096
439	8	0.0582993
439	160	0.976535
439	55	0.732239
439	124	0.41252
439	224	0.632037
439	36	0.658202
439	0	0.0118592
439	102	0.282985
439	28	0.0959618
439	337	0.811269
439	15	0.0350252
439	272	0.740848
439	22	0.0616164
439	131	0.379458
439	290	0.830382
439	10	0.136951
439	232	0.604522
439	237	0.650461
439	51	0.301187
439	63	0.347302
439	11	0.165983
439	70	0.364835
439	31	0.409414
439	100	0.570593
439	104	0.651517
439	86	0.541839
439	66	0.619668
439	56	0.55028
439	237	0.764835
439	79	0.204371
439	78	0.253032
439	15	0.207479
439	199	0.788891
439	27	0.695412
439	40	0.501752
439	304	0.736496
439	116	0.324235
439	73	0.454589
439	12	0.161925
439	143	0.988269
439	5	0.02215
439	93	0.701272
439	233	0.695969
439	23	0.0904565
439	187	0.584456
439	76	0.19711
439	194	0.537018
439	136	0.983829
439	200	0.69712
439	149	0.808993
439	24	0.616876
439	48	0.145521
439	190	0.563192
439	36	0.706258
439	115	0.760572
439	11	0.323525
439	221	0.653493
439	176	0.763573
439	0	0.0335965
439	23	0.105331
439	17	0.0413802
439	84	0.58805
439	65	0.167152
439	34	0.322781
439	75	0.367842
439	127	0.776329
439	161	0.445968
439	20	0.188826
439	313	0.916682
439	32	0.214991
439	59	0.416723
439	33	0.42796
439	65	0.496886
439	125	0.318618
439	2	0.0591956
439	25	0.0658739
439	109	0.688069
439	302	0.952867
439	301	0.755826
439	60	0.566812
439	201	0.698977
439	3	0.128079
439	172	0.659556
439	366	0.963781
439	89	0.217558
439	12	0.657987
439	98	0.866983
439	128	0.476713
439	221	0.737001
439	56	0.507595
439	8	0.510089
439	44	0.524897
439	316	0.94598
439	30	0.507156
439	48	0.170854
439	136	0.317872
439	75	0.862711
439	5	0.046435
439	14	0.370636
439	310	0.823448
439	89	0.674966
439	1	0.0151789
439	121	0.30272
439	223	0.598702
439	228	0.746747
439	133	0.684407
439	1	0.297772
439	18	0.0950949
439	69	0.344854
439	22	0.560672
439	397	0.924444
439	5	0.829145
439	147	0.50681
439	38	0.602608
439	176	0.963148
439	114	0.321657
439	33	0.433297
439	94	0.23681
439	120	0.948702
439	97	0.931171
439	52	0.719523
439	16	0.0792073
439	194	0.85726
439	27	0.17594
439	233	0.782575
439	19	0.0499113
439	47	0.307162
439	108	0.248356
439	121	0.926366
439	82	0.594153
439	242	0.680608
439	206	0.610529
439	87	0.816093
439	23	0.603278
439	71	0.173821
439	264	0.665198
439	32	0.208799
439	208	0.837363
439	6	0.178514
439	40	0.183787
439	35	0.0841318
439	29	0.105355
439	72	0.449434
439	322	0.984664
439	27	0.256141
439	102	0.785191
439	9	0.526184
439	3	0.0597804
439	16	0.260632
439	120	0.867185
439	158	0.433799
439	39	0.3337
439	102	0.633026
439	332	0.946023
439	112	0.590596
439	23	0.0767164
439	254	0.94508
439	24	0.0998374
439	163	0.620844
439	31	0.459484
439	132	0.360355
439	25	0.593807
439	17	0.0657002
439	20	0.121847
439	37	0.0929552
439	31	0.15767
439	176	0.433405
439	35	0.159567
439	340	0.784707
439	130	0.426185
439	148	0.497018
439	119	0.979293
439	3	0.126472
439	14	0.0733492
439	81	0.968692
439	29	0.0914939
439	189	0.606777
439	283	0.912439
439	50	0.200449
439	168	0.547429
439	122	0.499141
439	21	0.194261
439	61	0.967653
439	13	0.180661
439	324	0.77236
439	18	0.762087
439	192	0.655479
439	71	0.689191
439	346	0.859137
439	113	0.313898
439	76	0.253106
439	286	0.891617
439	93	0.465796
439	12	0.379571
439	160	0.773843
439	75	0.321524
439	43	0.275244
439	12	0.694927
439	123	0.78898
439	246	0.85059
439	20	0.0885014
439	375	0.938533
439	287	0.80334
439	47	0.170506
439	260	0.983391
439	227	0.721628
439	167	0.552247
439	50	0.640586
439	253	0.768058
439	19	0.246808
439	322	0.972432
439	263	0.775708
439	16	0.0648026
439	35	0.881591
439	15	0.224391
439	74	0.878584
439	149	0.586457
439	33	0.124264
439	64	0.453648
439	91	0.274061
439	40	0.715244
439	196	0.506081
439	170	0.463476
439	217	0.523422
439	76	0.309653
439	24	0.203213
439	131	0.525329
439	142	0.707858
439	56	0.136675
439	29	0.907123
439	5	0.0188929
439	266	0.760818
439	166	0.575396
439	255	0.673623
439	278	0.943325
439	234	0.587147
439	5	0.153362
439	28	0.139317
439	253	0.790255
439	228	0.570096
439	61	0.140471
439	50	0.355646
439	89	0.219502
439	10	0.120139
439	4	0.382498
439	9	0.177204
439	33	0.933743
439	72	0.4173
439	156	0.48659
439	43	0.331318
439	28	0.0768452
439	68	0.248876
439	0	0.434044
439	290	0.89498
439	49	0.235925
439	8	0.0238893
439	8	0.0464197
439	343	0.975332
439	209	0.961444
439	62	0.396161
439	16	0.0899198
439	322	0.924112
439	251	0.609004
439	86	0.229923
439	188	0.570436
439	165	0.459936
439	22	0.152122
439	302	0.969852
439	138	0.920995
439	50	0.61947
439	0	0.39074
439	1	0.108165
439	50	0.586151
439	44	0.192007
439	38	0.128134
439	144	0.555973
439	199	0.843421
439	14	0.23394
439	27	0.709894
439	102	0.675965
439	107	0.713959
439	29	0.277827
439	72	0.928089
439	12	0.0563242
439	78	0.980931
439	120	0.583421
439	3	0.525883
439	311	0.946165
439	103	0.39912
439	31	0.127128
439	121	0.748315
439	72	0.415063
439	4	0.23895
439	255	0.684183
439	88	0.406579
439	321	0.762261
439	80	0.31348
439	28	0.104719
439	152	0.928832
439	273	0.842887
439	156	0.369091
439	226	0.916245
439	5	0.23822
439	213	0.505556
439	255	0.844458
439	287	0.989969
439	125	0.327562
439	58	0.180431
439	93	0.265906
439	218	0.808069
439	78	0.888783
439	255	0.814504
439	126	0.502692
439	129	0.62282
439	313	0.785891
439	34	0.231175
439	20	0.73547
439	13	0.0338266
439	115	0.931235
439	39	0.193603
439	153	0.795763
439	274	0.624971
439	86	0.433183
439	7	0.253652
439	19	0.0519672
439	185	0.572968
439	33	0.238528
439	19	0.849923
439	279	0.911752
439	66	0.330107
439	149	0.471899
439	27	0.398869
439	86	0.41023
439	4	0.116374
439	235	0.687266
439	5	0.391762
439	31	0.442179
439	262	0.717134
439	189	0.583147
439	4	0.488601
439	55	0.50527
439	76	0.560703
439	12	0.0549736
439	165	0.577386
439	129	0.708309
439	256	0.691083
439	195	0.897231
439	44	0.757738
439	15	0.0930898
439	211	0.912232
439	250	0.67319
439	30	0.0948454
439	327	0.807947
439	288	0.675482
439	83	0.227011
439	49	0.729536
439	14	0.0409449
439	12	0.807332
439	128	0.380697
439	8	0.187965
439	20	0.795759
439	205	0.949046
439	17	0.0680427
439	271	0.798261
439	156	0.451482
439	35	0.363576
439	153	0.485164
439	109	0.422272
439	184	0.436122
439	14	0.420359
439	203	0.720382
439	79	0.519934
439	211	0.785612
439	62	0.301213
439	116	0.396069
439	15	0.0853432
439	19	0.173202
439	123	0.524066
439	43	0.779753
439	59	0.235364
439	87	0.729056
439	67	0.934305
439	226	0.773489
439	0	0.0865956
439	61	0.187207
439	346	0.965681
439	195	0.598219
439	23	0.843514
439	3	0.0499884
439	18	0.547648
439	13	0.501722
439	12	0.124898
439	225	0.605239
439	19	0.793184
439	19	0.0991301
439	337	0.940999
439	90	0.816786
439	102	0.272516
439	138	0.421986
439	74	0.199174
439	170	0.488476
439	15	0.667005
