6000
263	13	0.109754
263	241	0.96551
263	13	0.490998
263	98	0.884383
263	20	0.0775376
263	3	0.324104
263	30	0.525331
263	201	0.888563
263	15	0.100475
263	65	0.311311
263	197	0.821783
263	5	0.0498309
263	121	0.644437
263	54	0.223465
263	18	0.137083
263	107	0.491633
263	80	0.357548
263	57	0.770047
263	15	0.262578
263	41	0.42005
263	44	0.215178
263	6	0.808145
263	141	0.640583
263	28	0.395253
263	74	0.283253
263	186	0.986483
263	58	0.361245
263	2	0.183339
263	28	0.77093
263	39	0.253934
263	212	0.923007
263	16	0.614902
263	92	0.537319
263	29	0.408258
263	15	0.3629
263	134	0.687928
263	8	0.0960641
263	10	0.449245
263	155	0.92054
263	23	0.810305
263	19	0.8079
263	85	0.352114
263	3	0.178574
263	102	0.662967
263	29	0.121601
263	24	0.466009
263	8	0.0606072
263	148	0.689744
263	102	0.579676
263	17	0.238956
263	59	0.825832
263	156	0.647029
263	81	0.509386
263	63	0.412259
263	42	0.326727
263	165	0.661468
263	129	0.594517
263	3	0.239061
263	75	0.609212
263	35	0.747291
263	57	0.40007
263	1	0.644601
263	67	0.262357
263	102	0.581013
263	19	0.450584
263	8	0.381996
263	10	0.259939
263	65	0.746594
263	65	0.459482
263	123	0.55632
263	114	0.664265
263	97	0.616857
263	77	0.74542
263	12	0.160581
263	34	0.427615
263	114	0.651935
263	92	0.367233
263	69	0.786089
263	50	0.250452
263	36	0.142887
263	68	0.879894
263	29	0.342282
263	19	0.219596
263	90	0.397927
263	79	0.462567
263	20	0.572205
263	55	0.627007
263	23	0.232598
263	0	0.0504946
263	42	0.35031
263	74	0.315998
263	206	0.973369
263	150	0.726479
263	12	0.165706
263	200	0.85061
263	42	0.607087
263	50	0.484766
263	77	0.63299
263	72	0.313453
263	150	0.6204
263	14	0.380968
263	66	0.289685
263	84	0.373335
263	23	0.183341
263	54	0.211104
263	28	0.655602
263	242	0.980633
263	69	0.39496
263	135	0.975026
263	30	0.308136
263	23	0.171596
263	116	0.502596
263	153	0.735901
263	7	0.601872
263	88	0.352882
263	48	0.325613
263	77	0.496839
263	60	0.315239
263	111	0.826458
263	49	0.186953
263	81	0.786941
263	86	0.911853
263	0	0.069772
263	10	0.484805
263	68	0.585489
263	19	0.537407
263	21	0.174576
263	101	0.872027
263	31	0.331825
263	22	0.203808
263	127	0.511009
263	7	0.0375295
263	161	0.89721
263	2	0.0764528
263	30	0.896315
263	28	0.726132
263	120	0.586827
263	6	0.517325
263	125	0.529771
263	2	0.685445
263	2	0.071072
263	118	0.560554
263	108	0.457356
263	40	0.486278
263	158	0.8454
263	15	0.313247
263	57	0.330797
263	80	0.620974
263	19	0.101603
263	55	0.633326
263	1	0.594702
263	23	0.607875
263	124	0.648812
263	2	0.299331
263	154	0.853243
263	77	0.653402
263	24	0.589195
263	106	0.571379
263	81	0.948752
263	183	0.829652
263	0	0.0200659
263	24	0.15472
263	110	0.519209
263	102	0.854376
263	12	0.0626208
263	71	0.37113
263	80	0.328309
263	102	0.528267
263	133	0.771668
263	150	0.638319
263	12	0.389315
263	29	0.180099
263	49	0.220665
263	1	0.575343
263	2	0.369933
263	12	0.0458425
263	58	0.826553
263	16	0.293243
263	148	0.800766
263	76	0.848445
263	38	0.708132
263	119	0.463789
263	46	0.857057
263	21	0.35204
263	151	0.794754
263	151	0.946069
263	30	0.554929
263	11	0.0610578
263	71	0.973224
263	39	0.20295
263	72	0.661892
263	122	0.956292
263	63	0.249432
263	18	0.186716
263	170	0.70232
263	6	0.176488
263	0	0.0126791
263	117	0.563882
263	43	0.339627
263	57	0.25931
263	9	0.167318
263	140	0.642624
263	126	0.597881
263	57	0.404437
263	72	0.974326
263	239	0.965728
263	119	0.742949
263	15	0.472009
263	100	0.702393
263	21	0.619433
263	19	0.157725
263	93	0.846548
263	19	0.254436
263	159	0.789159
263	83	0.822458
263	36	0.207599
263	110	0.755716
263	198	0.789506
263	171	0.812919
263	66	0.566845
263	115	0.912401
263	164	0.73791
263	223	0.852485
263	0	0.607176
263	2	0.948315
263	6	0.0395473
263	82	0.49142
263	62	0.888787
263	29	0.263442
263	22	0.830628
263	38	0.362838
263	18	0.119919
263	28	0.14817
263	0	0.915389
263	68	0.844404
263	135	0.539504
263	95	0.393624
263	58	0.221994
263	189	0.900402
263	90	0.50632
263	78	0.316503
263	36	0.965467
263	240	0.976804
263	15	0.197325
263	42	0.446373
263	101	0.92447
263	5	0.0220064
263	38	0.291724
263	53	0.452186
263	11	0.209713
263	0	0.0144497
263	36	0.17153
263	3	0.742521
263	33	0.218232
263	101	0.867624
263	163	0.790992
263	16	0.438866
263	58	0.501629
263	89	0.399493
263	20	0.776245
263	14	0.0747182
263	29	0.534147
263	110	0.652338
263	134	0.535741
263	41	0.31167
263	3	0.115713
263	68	0.553397
263	160	0.659876
263	80	0.355216
263	123	0.89582
263	49	0.372108
263	75	0.342692
263	14	0.34554
263	5	0.107707
263	19	0.312768
263	28	0.160742
263	34	0.27359
263	6	0.0563986
