8000
480	14	0.556292
480	30	0.237013
480	73	0.229512
480	6	0.138628
480	421	0.953386
480	63	0.737714
480	182	0.824864
480	229	0.718507
480	4	0.213193
480	32	0.674754
480	74	0.309646
480	245	0.566352
480	36	0.180467
480	81	0.247157
480	20	0.172741
480	228	0.499893
480	0	0.0667057
480	6	0.967478
480	127	0.411546
480	103	0.292439
480	184	0.851911
480	211	0.635781
480	185	0.660894
480	116	0.388481
480	24	0.0870334
480	22	0.0931854
480	199	0.707375
480	9	0.373519
480	7	0.0896144
480	27	0.0645237
480	342	0.8683
480	223	0.75469
480	55	0.379166
480	411	0.872535
480	147	0.352213
480	138	0.894367
480	43	0.60377
480	57	0.320337
480	46	0.162941
480	171	0.418331
480	149	0.322984
480	17	0.0731417
480	111	0.514768
480	4	0.652346
480	22	0.0652587
480	38	0.366443
480	197	0.72095
480	249	0.729865
480	77	0.445588
480	243	0.558759
480	53	0.851103
480	3	0.296651
480	136	0.440344
480	127	0.390452
480	5	0.345849
480	140	0.770157
480	183	0.430191
480	4	0.168283
480	191	0.797737
480	167	0.432956
480	404	0.891962
480	19	0.131242
480	106	0.388407
480	192	0.837339
480	98	0.70349
480	83	0.352871
480	188	0.420692
480	227	0.536231
480	88	0.450052
480	102	0.483
480	184	0.435224
480	112	0.8403
480	148	0.365679
480	410	0.964325
480	222	0.539117
480	261	0.866063
480	130	0.610185
480	255	0.546866
480	102	0.268807
480	27	0.349338
480	38	0.262021
480	139	0.356154
480	94	0.342862
480	55	0.828867
480	10	0.968095
480	98	0.371205
480	13	0.302084
480	140	0.828382
480	8	0.196378
480	282	0.704041
480	38	0.089604
480	38	0.349807
480	68	0.404076
480	26	0.349381
480	7	0.0563817
480	124	0.763003
480	100	0.210077
480	266	0.692639
480	15	0.200754
480	356	0.934357
480	108	0.904156
480	32	0.251547
480	116	0.705099
480	15	0.0384463
480	48	0.873075
480	184	0.950677
480	47	0.420397
480	281	0.795942
480	64	0.149045
480	127	0.534349
480	368	0.876078
480	237	0.891225
480	205	0.867167
480	64	0.186553
480	286	0.737617
480	125	0.282563
480	19	0.0488205
480	51	0.428777
480	152	0.484753
480	98	0.236247
480	305	0.661595
480	165	0.354601
480	220	0.659598
480	0	0.752103
480	129	0.292711
480	18	0.637963
480	174	0.697211
480	91	0.778994
480	29	0.314091
480	259	0.901899
480	30	0.889827
480	129	0.384813
480	179	0.604695
480	46	0.153434
480	27	0.135867
480	33	0.113053
480	184	0.455656
480	102	0.897096
480	2	0.0765419
480	35	0.270544
480	67	0.1675
480	349	0.869485
480	83	0.225849
480	98	0.412218
480	151	0.335684
480	224	0.666959
480	37	0.577689
480	444	0.947657
480	101	0.914455
480	61	0.835382
480	28	0.287823
480	44	0.515628
480	350	0.969557
480	270	0.932878
480	26	0.955856
480	7	0.301099
480	88	0.62642
480	40	0.419234
480	10	0.0548055
480	103	0.221189
480	3	0.344684
480	108	0.513933
480	111	0.465051
480	263	0.59888
480	26	0.176862
480	27	0.485742
480	198	0.930808
480	69	0.451387
480	48	0.152005
480	320	0.988151
480	131	0.403209
480	126	0.460843
480	342	0.853499
480	192	0.674527
480	76	0.832966
480	26	0.172893
480	61	0.425114
480	378	0.865145
480	217	0.651475
480	70	0.465611
480	317	0.928433
480	293	0.870527
480	64	0.687334
480	23	0.0559479
480	38	0.828807
480	168	0.421297
480	32	0.21961
480	139	0.393825
480	67	0.754779
480	92	0.466039
480	329	0.718509
480	119	0.388807
480	6	0.141689
480	108	0.453541
480	154	0.399369
480	52	0.390583
480	122	0.8572
480	239	0.810061
480	194	0.672605
480	124	0.273005
480	51	0.462889
480	50	0.913375
480	217	0.974148
480	25	0.0962883
480	8	0.0254102
480	269	0.972985
480	31	0.208063
480	241	0.582613
480	11	0.0468413
480	72	0.252389
480	58	0.15287
480	189	0.756423
480	41	0.183548
480	15	0.823231
480	32	0.133739
480	199	0.83046
480	74	0.241658
480	10	0.0398375
480	68	0.156274
480	189	0.572412
480	357	0.878884
480	0	0.234064
480	339	0.918344
480	361	0.793457
480	88	0.759387
480	63	0.287028
480	188	0.407934
480	108	0.844011
480	35	0.0928208
480	1	0.0649671
480	35	0.167407
480	9	0.0484684
480	30	0.412512
480	164	0.573335
480	105	0.8795
480	54	0.26225
480	167	0.791165
480	89	0.2921
480	66	0.240333
480	155	0.946994
480	133	0.442299
480	57	0.188278
480	140	0.857185
480	0	0.0198195
480	267	0.823014
480	32	0.0775105
480	0	0.0865322
480	94	0.28174
480	4	0.403772
480	40	0.889426
480	79	0.431095
480	17	0.0765729
480	190	0.830422
480	51	0.379189
480	100	0.536488
480	12	0.520007
480	16	0.156128
480	204	0.551099
480	123	0.303927
480	16	0.0881323
480	88	0.388419
480	98	0.677875
480	38	0.116924
480	358	0.877203
480	127	0.557119
480	106	0.62743
480	70	0.211018
480	87	0.22854
480	257	0.92117
480	160	0.516074
480	22	0.369277
480	165	0.466878
480	12	0.0491198
480	133	0.7923
480	101	0.62982
480	7	0.0165543
480	208	0.56685
480	342	0.819596
480	30	0.598239
480	274	0.84544
480	258	0.825593
480	31	0.15735
480	234	0.954
480	133	0.310205
480	201	0.47027
480	19	0.242632
480	293	0.637422
480	160	0.580786
480	107	0.487202
480	131	0.50493
480	112	0.243479
480	11	0.0750481
480	42	0.636291
480	47	0.117937
480	73	0.385568
480	232	0.945516
480	27	0.260807
480	11	0.255218
480	277	0.834107
480	3	0.976596
480	117	0.761898
480	20	0.0863753
480	393	0.927518
480	1	0.155963
480	57	0.443459
480	6	0.129043
480	5	0.17722
480	53	0.608104
480	206	0.859001
480	54	0.325864
480	99	0.25054
480	266	0.81963
480	108	0.243005
480	80	0.383319
480	64	0.139492
480	21	0.320795
480	337	0.788184
480	116	0.328788
480	76	0.591323
480	464	0.987236
480	80	0.490276
480	31	0.847562
480	32	0.143392
480	6	0.0368323
480	246	0.688992
480	6	0.158451
480	98	0.249809
480	13	0.106931
480	45	0.554475
480	38	0.362617
480	128	0.445364
480	145	0.380497
480	34	0.308111
480	31	0.464227
480	161	0.826673
480	32	0.0835408
480	138	0.799159
480	141	0.44008
480	125	0.658338
480	40	0.12805
480	4	0.0409906
480	3	0.0178411
480	106	0.884226
480	106	0.945589
480	398	0.94848
480	163	0.936173
480	20	0.373689
480	89	0.639667
480	139	0.58122
480	108	0.407631
480	112	0.907573
480	308	0.98937
480	199	0.446516
480	41	0.309789
480	376	0.914323
480	137	0.503378
480	69	0.239667
480	82	0.341796
480	242	0.68982
480	42	0.680064
480	32	0.972576
480	20	0.649539
480	32	0.0854377
480	4	0.62988
480	27	0.900169
480	118	0.728543
480	345	0.842522
480	39	0.559573
480	26	0.181452
480	70	0.541281
480	40	0.171348
480	242	0.639701
480	30	0.701114
480	119	0.270701
480	55	0.197534
480	19	0.664334
480	39	0.0832962
480	84	0.515083
480	222	0.609766
480	375	0.968032
480	160	0.648878
480	7	0.0166637
480	1	0.0723998
480	325	0.691794
480	61	0.341607
480	11	0.122307
480	108	0.547547
480	87	0.368337
480	137	0.804746
480	6	0.665505
480	412	0.919104
480	50	0.451466
480	165	0.644929
480	61	0.505765
480	252	0.668687
480	127	0.294532
480	112	0.711928
480	3	0.0254812
480	146	0.701252
480	97	0.522783
480	10	0.0582696
480	279	0.743762
480	54	0.775618
480	1	0.226685
480	43	0.416155
480	249	0.783671
480	45	0.310798
480	29	0.200279
480	251	0.615195
480	28	0.16164
480	166	0.504234
480	18	0.675096
480	245	0.651349
480	41	0.168604
480	101	0.329768
480	318	0.828314
480	12	0.0668128
480	113	0.274351
480	52	0.490585
480	29	0.298765
480	28	0.379958
480	21	0.384621
480	4	0.829877
480	5	0.593227
480	26	0.278767
480	7	0.0305921
480	165	0.570451
480	92	0.427474
480	114	0.95396
480	2	0.123919
480	142	0.3097
480	244	0.669495
480	447	0.943389
480	124	0.824846
480	297	0.737754
480	158	0.374733
480	49	0.537704
480	178	0.747887
480	67	0.395617
480	237	0.579188
480	117	0.840994
480	78	0.253292
480	13	0.3318
480	65	0.200469
480	31	0.384654
480	279	0.609005
480	47	0.278925
480	162	0.969036
480	153	0.425625
480	108	0.235827
480	14	0.057438
480	25	0.233806
480	91	0.602862
480	191	0.616292
480	235	0.602172
480	19	0.373462
480	37	0.0858143
480	291	0.623837
480	0	0.875997
480	77	0.562789
480	411	0.863766
480	17	0.981898
480	18	0.112404
480	99	0.984283
480	209	0.927385
480	74	0.920084
480	166	0.639491
480	137	0.853806
480	1	0.283133
480	51	0.339498
480	74	0.68398
480	117	0.413501
480	185	0.862704
480	276	0.772135
480	180	0.390623
480	28	0.784813
480	382	0.964783
480	15	0.196695
480	241	0.737646
480	167	0.413006
480	10	0.0290933
480	227	0.647246
480	6	0.0368157
480	165	0.374692
480	139	0.415976
480	98	0.706613
480	45	0.261628
480	256	0.547219
480	49	0.141906
480	179	0.741035
480	405	0.88267
480	83	0.352724
480	13	0.772197
480	44	0.17015
480	7	0.107543
480	53	0.375982
480	0	0.0520737
480	176	0.778208
480	73	0.397861
480	83	0.611424
480	41	0.111927
480	91	0.213094
480	61	0.333154
480	5	0.0121035
480	185	0.575212
480	180	0.757253
480	3	0.0640822
480	132	0.507013
480	76	0.180905
480	197	0.626603
480	123	0.518702
480	93	0.684249
480	55	0.31234
480	364	0.77287
480	88	0.337322
480	65	0.6694
480	113	0.388852
480	442	0.930734
480	175	0.758544
480	199	0.726667
480	99	0.705641
480	72	0.197883
480	200	0.595406
480	43	0.319569
480	227	0.49474
480	194	0.758551
480	88	0.332954
480	219	0.787182
480	72	0.611778
480	23	0.092081
480	118	0.737607
480	272	0.786484
480	236	0.525152
480	101	0.235804
480	23	0.221517
480	15	0.572509
480	9	0.114128
480	25	0.220005
480	54	0.853997
480	47	0.185908
480	19	0.0450728
480	86	0.753051
480	163	0.711633
480	55	0.272168
480	352	0.867862
480	285	0.752266
480	85	0.22726
480	9	0.0350829
480	423	0.957578
480	75	0.48769
480	18	0.92159
480	13	0.692147
480	152	0.853551
480	18	0.394579
480	187	0.484173
480	187	0.890632
480	241	0.908877
480	138	0.542803
480	49	0.485328
480	83	0.17989
480	19	0.0744331
480	261	0.718113
480	10	0.168213
480	60	0.188595
480	200	0.886916
480	184	0.542891
480	328	0.965733
480	92	0.72953
480	8	0.922171
480	5	0.0277753
480	10	0.581645
480	125	0.606643
480	8	0.402788
480	385	0.864998
480	89	0.330011
480	136	0.891239
480	174	0.522865
480	0	0.0844666
480	21	0.481382
480	46	0.222068
480	117	0.811542
480	18	0.222171
