8000
199	103	0.890635
199	2	0.0710155
199	25	0.167896
199	0	0.106805
199	35	0.277262
199	29	0.386286
199	57	0.318218
199	41	0.434877
199	89	0.511513
199	24	0.214422
199	2	0.486343
199	5	0.278442
199	21	0.863255
199	48	0.599447
199	13	0.481797
199	73	0.38596
199	0	0.0102499
199	33	0.556537
199	0	0.0412457
199	57	0.75807
199	20	0.101474
199	12	0.318886
199	103	0.914609
199	99	0.582809
199	13	0.558897
199	125	0.841978
199	20	0.128826
199	119	0.744512
199	30	0.747473
199	20	0.179624
199	36	0.268137
199	43	0.366763
199	27	0.400733
199	44	0.285658
199	43	0.406058
199	70	0.362074
199	45	0.551834
199	65	0.811628
199	5	0.103511
199	25	0.554407
199	119	0.897899
199	49	0.810703
199	14	0.786109
199	15	0.129602
199	32	0.168286
199	47	0.319228
199	137	0.984025
199	21	0.292523
199	66	0.683482
199	1	0.104478
199	47	0.258769
199	27	0.619662
199	6	0.0386282
199	36	0.833014
199	81	0.788309
199	43	0.792073
199	29	0.391784
199	55	0.45543
199	28	0.231877
199	92	0.986226
199	1	0.0370954
199	54	0.690343
199	41	0.573576
199	18	0.163027
199	9	0.303925
199	57	0.864795
199	36	0.240443
199	96	0.696761
199	38	0.288524
199	64	0.364044
199	56	0.426913
199	81	0.984948
199	21	0.349974
199	62	0.885459
199	139	0.712968
199	16	0.588593
199	49	0.909462
199	65	0.457418
199	61	0.504333
199	37	0.38198
199	12	0.280103
199	22	0.626911
199	16	0.378312
199	45	0.416326
199	6	0.0344803
199	48	0.483573
199	6	0.0382876
199	14	0.637286
199	48	0.570197
199	25	0.128465
199	39	0.728776
199	0	0.0833377
199	13	0.116981
199	13	0.246298
199	31	0.322316
199	27	0.325966
199	58	0.334018
199	47	0.278412
199	1	0.0125176
199	2	0.0181931
199	9	0.212385
199	17	0.153757
199	96	0.659021
199	106	0.844499
199	0	0.646323
199	154	0.79382
199	27	0.469824
199	0	0.0480753
199	34	0.519731
199	1	0.0215249
199	5	0.0270691
199	0	0.449876
199	90	0.699956
199	37	0.244229
199	10	0.0645833
199	29	0.148679
199	77	0.427485
199	26	0.242762
199	112	0.701354
199	59	0.305869
199	91	0.48401
199	7	0.865598
199	6	0.0357124
199	31	0.180636
199	10	0.946432
199	27	0.576548
199	3	0.225401
199	28	0.45158
199	3	0.0483179
199	63	0.517251
199	22	0.448358
199	107	0.933913
199	0	0.963445
199	96	0.735404
199	104	0.76238
199	20	0.261148
199	18	0.0905861
199	63	0.476869
199	89	0.948907
199	45	0.884689
199	64	0.764363
199	41	0.856095
199	2	0.0279898
199	99	0.968188
199	25	0.319299
199	132	0.807433
199	54	0.916375
199	65	0.491772
199	68	0.40615
199	28	0.247255
199	70	0.606211
199	86	0.576748
199	93	0.65325
199	78	0.424671
199	18	0.200611
199	0	0.599757
199	36	0.388365
199	10	0.290911
199	2	0.634236
199	38	0.784319
199	79	0.629901
199	101	0.834167
199	129	0.816919
199	120	0.857406
199	103	0.659528
199	56	0.3011
199	26	0.268914
199	66	0.487646
199	8	0.226117
199	26	0.882479
199	125	0.922241
199	15	0.0913819
199	32	0.268618
199	33	0.250688
199	2	0.717816
199	36	0.310761
199	42	0.248421
199	78	0.797156
199	18	0.678283
199	93	0.942228
199	31	0.864535
199	51	0.944499
199	111	0.651259
199	20	0.407081
199	9	0.130542
199	133	0.977557
199	42	0.90768
199	18	0.721464
199	29	0.825252
199	17	0.481703
199	7	0.581272
199	84	0.466201
199	113	0.700757
199	13	0.85533
199	6	0.0349861
199	0	0.0634948
199	56	0.790545
199	4	0.586164
199	17	0.290577
199	169	0.935366
199	12	0.598503
199	39	0.316641
199	68	0.495366
199	10	0.8677
199	89	0.487993
199	23	0.85845
199	7	0.645728
199	75	0.473443
199	56	0.724336
199	37	0.333778
199	12	0.203952
199	0	0.469083
199	115	0.953462
199	17	0.278415
199	9	0.722021
199	57	0.78513
199	9	0.240531
199	26	0.350006
199	13	0.149581
199	9	0.11555
199	5	0.0560659
199	138	0.899488
199	58	0.90687
199	18	0.231886
199	10	0.0826096
199	10	0.179489
199	24	0.233575
199	71	0.432725
199	4	0.115237
199	26	0.262158
199	30	0.252818
199	122	0.635881
199	4	0.989233
199	5	0.411337
199	135	0.924215
199	69	0.855337
199	154	0.947033
199	70	0.825961
199	13	0.549189
199	112	0.9419
199	1	0.590575
199	166	0.969847
199	71	0.748055
199	35	0.190283
199	57	0.322521
199	121	0.788881
199	17	0.657037
199	106	0.722638
199	107	0.562511
199	14	0.511605
199	118	0.819872
199	18	0.686932
199	89	0.717086
199	132	0.704289
199	57	0.448983
199	13	0.0897177
199	35	0.31619
199	75	0.899768
199	62	0.50488
199	96	0.812222
199	43	0.234952
199	10	0.168729
199	1	0.0283228
199	92	0.859831
199	68	0.568407
199	144	0.954292
199	0	0.0108124
199	1	0.0148524
199	30	0.223417
199	37	0.348215
199	137	0.878691
199	160	0.893054
199	72	0.833621
199	20	0.34274
199	101	0.891651
199	60	0.47552
199	74	0.553693
199	56	0.701029
199	77	0.618572
199	35	0.406706
199	43	0.221642
199	62	0.4702
199	23	0.221418
199	21	0.21517
199	48	0.474046
199	12	0.217541
199	24	0.279771
199	84	0.849703
199	11	0.126481
199	39	0.319924
199	50	0.433887
199	51	0.645964
199	173	0.926988
199	40	0.218847
199	4	0.59741
199	7	0.233755
199	69	0.597734
199	92	0.668485
199	60	0.951975
199	173	0.974404
199	107	0.885525
199	40	0.826506
199	44	0.586813
199	69	0.699965
199	90	0.945122
199	113	0.907754
199	31	0.367212
199	16	0.179412
199	23	0.338715
199	19	0.477695
199	7	0.168252
199	82	0.974368
199	9	0.185883
199	24	0.202797
199	2	0.117001
199	97	0.564087
199	104	0.978371
199	82	0.968435
199	15	0.468343
199	8	0.292952
199	136	0.766018
199	7	0.752161
199	49	0.663005
199	4	0.121174
199	22	0.12353
199	63	0.918807
199	99	0.518674
199	63	0.392919
199	79	0.675923
199	20	0.753114
199	11	0.0916301
199	132	0.83278
199	67	0.462126
199	1	0.641701
199	19	0.33108
199	84	0.874512
199	6	0.636968
199	65	0.520326
199	6	0.0509342
199	19	0.319475
199	16	0.204979
199	10	0.49943
199	54	0.666029
199	116	0.680223
199	70	0.460061
199	106	0.828217
199	4	0.106109
199	13	0.10615
199	2	0.0294867
199	57	0.619099
199	12	0.432312
199	71	0.982497
199	61	0.654838
199	20	0.884527
199	26	0.688613
199	30	0.35436
199	49	0.318295
199	26	0.705659
199	21	0.303655
199	49	0.477321
199	48	0.624065
199	30	0.838226
199	31	0.837624
199	20	0.646147
199	13	0.502993
199	40	0.383204
199	130	0.948424
199	76	0.689733
199	179	0.935012
199	9	0.237098
199	53	0.387159
199	3	0.159705
199	69	0.425961
199	42	0.217936
199	83	0.65393
199	82	0.881161
199	108	0.731397
199	82	0.439032
199	13	0.164388
199	65	0.369095
199	64	0.497619
199	30	0.35081
199	31	0.461666
199	142	0.896984
199	23	0.135105
199	44	0.878248
199	68	0.531753
199	29	0.659184
199	95	0.968989
199	96	0.874533
199	8	0.270757
199	53	0.616977
199	45	0.280457
199	91	0.702313
199	177	0.983568
199	69	0.667789
199	32	0.217683
199	121	0.764555
199	60	0.853375
199	0	0.0380585
199	66	0.716198
199	145	0.763106
199	18	0.45001
199	7	0.9398
199	118	0.809692
199	143	0.759131
199	23	0.561109
199	11	0.919575
199	104	0.659465
199	54	0.792441
199	16	0.246104
199	12	0.580076
199	24	0.317856
199	111	0.868076
199	102	0.677423
199	37	0.667123
199	56	0.466304
199	81	0.562878
199	127	0.837581
199	2	0.075269
199	50	0.718818
199	7	0.0403729
199	17	0.103771
199	13	0.111944
199	54	0.645476
199	122	0.761106
199	47	0.536221
199	116	0.649226
199	5	0.0280071
199	101	0.612227
199	62	0.43101
199	12	0.0660494
199	110	0.885152
199	14	0.442634
199	61	0.547925
199	109	0.639375
199	98	0.846494
199	96	0.58657
199	99	0.678626
199	52	0.417111
199	37	0.256164
199	84	0.518988
199	131	0.845399
199	31	0.369152
199	28	0.593705
199	41	0.255937
199	24	0.91848
199	76	0.64474
199	42	0.871197
199	22	0.824903
199	15	0.144979
199	69	0.443523
199	15	0.756769
199	64	0.711917
199	125	0.940544
199	13	0.928763
199	123	0.679308
199	48	0.496242
199	93	0.497533
199	72	0.617623
199	83	0.966701
199	29	0.756557
199	11	0.266342
199	40	0.231427
199	48	0.288523
199	81	0.497093
199	71	0.421944
199	7	0.443869
199	36	0.271003
199	69	0.766699
199	9	0.173444
199	2	0.0579806
199	65	0.379792
199	48	0.664541
199	41	0.3392
199	26	0.351597
199	102	0.63208
199	30	0.535082
199	15	0.118115
199	0	0.0139237
199	44	0.562225
199	16	0.341189
199	92	0.971383
199	1	0.242426
199	109	0.953965
199	74	0.415546
199	15	0.918949
199	114	0.918251
199	25	0.168888
199	93	0.758976
199	8	0.116868
199	5	0.959743
199	75	0.981665
199	18	0.108355
199	78	0.425494
199	51	0.691848
199	20	0.954658
199	21	0.180371
199	103	0.623888
199	22	0.21796
