10000
66	35	0.965082
66	13	0.292319
66	7	0.621578
66	4	0.0992433
66	13	0.241874
66	35	0.723368
66	6	0.123279
66	14	0.491386
66	11	0.602804
66	20	0.798432
66	28	0.44524
66	14	0.262402
66	26	0.861635
66	2	0.0458509
66	1	0.0272949
66	38	0.58887
66	0	0.81041
66	5	0.157628
66	7	0.112808
66	3	0.39604
66	1	0.134022
66	1	0.588504
66	33	0.698163
66	28	0.663093
66	18	0.486459
66	19	0.772766
66	5	0.464009
66	0	0.229603
66	6	0.134497
66	36	0.683021
66	1	0.0321705
66	15	0.665161
66	21	0.583827
66	15	0.28253
66	0	0.826188
66	20	0.364997
66	28	0.561225
66	5	0.357899
66	15	0.600657
66	39	0.783449
66	31	0.59325
66	34	0.737367
66	52	0.907034
66	4	0.342995
66	13	0.319796
66	12	0.366208
66	10	0.566149
66	0	0.0526498
66	10	0.423824
66	33	0.924689
66	8	0.207175
66	2	0.194437
66	6	0.220196
66	3	0.0562527
66	8	0.159806
66	8	0.228103
66	1	0.212423
66	4	0.112622
66	22	0.734132
66	10	0.986607
66	19	0.318827
66	2	0.0962781
66	43	0.812673
66	12	0.398318
66	0	0.015335
66	13	0.640483
66	25	0.790386
66	52	0.948439
66	25	0.433781
66	62	0.95744
66	1	0.442276
66	15	0.354096
66	6	0.923196
66	30	0.983542
66	10	0.659728
66	27	0.617837
66	12	0.420649
66	2	0.0633153
66	22	0.373474
66	18	0.836112
66	22	0.907186
66	18	0.364977
66	13	0.716045
66	15	0.461921
66	4	0.773435
66	14	0.637863
66	47	0.768891
66	30	0.893676
66	4	0.100075
66	3	0.100717
66	14	0.506244
66	5	0.388332
66	6	0.547893
66	53	0.918816
66	4	0.315914
66	16	0.666636
66	20	0.762228
66	21	0.779754
66	24	0.641226
66	3	0.0695865
66	3	0.109787
66	5	0.309742
66	39	0.852562
66	10	0.585564
66	19	0.713973
66	19	0.454667
66	20	0.667556
66	21	0.808578
66	4	0.528784
66	3	0.338587
66	25	0.82937
66	33	0.965375
66	13	0.204609
66	8	0.814477
66	53	0.844427
66	26	0.498747
66	2	0.0572313
66	34	0.639328
66	26	0.98386
66	12	0.609415
66	61	0.944197
66	1	0.531276
66	10	0.181341
66	28	0.49533
66	37	0.571185
66	1	0.6193
66	10	0.783622
66	31	0.927187
66	4	0.735551
66	3	0.202354
66	55	0.878646
66	1	0.133595
66	11	0.225957
66	10	0.179012
66	5	0.167542
66	4	0.196818
66	3	0.06332
66	35	0.886338
66	1	0.0455622
66	31	0.679112
66	1	0.495094
66	3	0.196196
66	6	0.295429
66	4	0.258747
66	22	0.402996
