8500
180	25	0.827387
180	1	0.454786
180	64	0.616608
180	51	0.854942
180	6	0.188212
180	42	0.617975
180	68	0.488862
180	74	0.511723
180	39	0.220238
180	143	0.818238
180	3	0.0421455
180	2	0.166316
180	25	0.351283
180	41	0.771902
180	7	0.0597984
180	5	0.357948
180	36	0.227996
180	20	0.732415
180	38	0.358728
180	16	0.38136
180	50	0.471813
180	35	0.923476
180	109	0.776547
180	38	0.428871
180	71	0.461064
180	26	0.363466
180	70	0.621916
180	15	0.159299
180	64	0.43375
180	57	0.594909
180	15	0.974378
180	43	0.267689
180	170	0.948354
180	9	0.435536
180	100	0.795434
180	4	0.125056
180	3	0.0844399
180	64	0.902193
180	80	0.792991
180	60	0.843066
180	7	0.287092
180	55	0.769354
180	42	0.743237
180	34	0.352845
180	67	0.663143
180	81	0.73799
180	14	0.942568
180	8	0.110722
180	46	0.379519
180	70	0.744125
180	12	0.189666
180	26	0.343114
180	125	0.749548
180	38	0.414656
180	21	0.122912
180	3	0.0353704
180	56	0.42947
180	78	0.642906
180	66	0.555031
180	4	0.0924803
180	25	0.161715
180	111	0.754482
180	3	0.267802
180	97	0.869147
180	90	0.839269
180	15	0.214636
180	150	0.851347
180	21	0.56242
180	14	0.170492
180	62	0.388596
180	21	0.513874
180	41	0.640472
180	5	0.0743088
180	127	0.734045
180	16	0.547222
180	94	0.524736
180	93	0.78719
180	42	0.601001
180	15	0.101309
180	24	0.500699
180	11	0.652104
180	77	0.674886
180	116	0.922568
180	14	0.706392
180	1	0.295418
180	64	0.462688
180	138	0.872651
180	2	0.0241733
180	64	0.65257
180	8	0.113656
180	4	0.515017
180	43	0.631059
180	20	0.633299
180	59	0.951449
180	66	0.416225
180	4	0.770225
180	69	0.604122
180	2	0.0122452
180	44	0.725612
180	13	0.594066
180	38	0.259534
180	17	0.852167
180	32	0.216879
180	57	0.457911
180	5	0.591724
180	74	0.421308
180	11	0.161887
180	6	0.0660063
180	81	0.74837
180	0	0.117683
180	63	0.627938
180	12	0.216297
180	36	0.820029
180	0	0.804776
180	48	0.893188
180	9	0.460844
180	68	0.673354
180	87	0.682205
180	6	0.626265
180	1	0.488065
180	58	0.403289
180	67	0.461181
180	124	0.957665
180	6	0.309091
180	53	0.629697
180	140	0.826306
180	2	0.045889
180	7	0.108216
180	5	0.136666
180	91	0.506558
180	1	0.224098
180	6	0.104152
180	18	0.741528
180	81	0.501605
180	18	0.107988
180	9	0.131501
180	31	0.377155
180	43	0.94046
180	24	0.548286
180	69	0.519011
180	51	0.541794
180	119	0.894962
180	37	0.395683
180	34	0.521424
180	55	0.717445
180	10	0.873006
180	34	0.675073
180	5	0.0827944
180	79	0.974405
180	11	0.9069
180	23	0.50294
180	47	0.422936
180	95	0.640269
180	31	0.980351
180	19	0.824193
180	51	0.308111
180	18	0.392319
180	118	0.717117
180	7	0.845397
180	72	0.732669
180	43	0.275702
180	80	0.626539
180	22	0.684265
180	0	0.0144216
180	48	0.431538
180	58	0.930349
180	35	0.562434
180	14	0.170288
180	4	0.0912289
180	98	0.606991
180	9	0.774051
180	6	0.671607
180	22	0.695811
180	52	0.971707
180	129	0.892789
180	38	0.748905
180	97	0.588566
180	119	0.976921
180	22	0.12799
180	60	0.415783
180	136	0.830213
180	14	0.0893145
180	15	0.369241
180	68	0.424376
180	79	0.848484
180	7	0.967489
180	85	0.759388
180	57	0.445315
180	9	0.251152
180	9	0.327432
