70
378	15	0.427404
378	2	0.0443117
378	39	0.150446
378	91	0.624206
378	31	0.736638
378	22	0.063128
378	85	0.309155
378	109	0.798961
378	28	0.0878945
378	204	0.911829
378	31	0.403097
378	2	0.049563
378	81	0.858237
378	108	0.29944
378	40	0.618025
378	2	0.0143773
378	124	0.500533
378	99	0.407493
378	68	0.228358
378	110	0.680875
378	288	0.954223
378	78	0.81279
378	6	0.0222986
378	311	0.949277
378	127	0.587238
378	185	0.556795
378	117	0.88986
378	42	0.218953
378	28	0.113301
378	164	0.567411
378	72	0.211109
378	134	0.914939
378	308	0.835434
378	147	0.692356
378	241	0.857014
378	180	0.706279
378	45	0.432334
378	128	0.792741
378	24	0.123803
378	119	0.474393
378	73	0.785226
378	65	0.689987
378	270	0.909672
378	14	0.292077
378	76	0.480905
378	31	0.10798
378	54	0.890732
378	35	0.285286
378	157	0.544058
378	18	0.855891
378	38	0.175549
378	209	0.803728
378	122	0.381531
378	46	0.140061
378	190	0.770151
378	168	0.636454
378	19	0.0711516
378	13	0.205882
378	27	0.479384
378	287	0.940249
378	65	0.746559
378	20	0.506263
378	25	0.855066
378	80	0.418476
378	92	0.316584
378	148	0.795497
378	57	0.528057
378	28	0.595989
378	5	0.0483181
378	47	0.335048
