80
393	70	0.344592
393	90	0.417536
393	40	0.129381
393	13	0.0940809
393	23	0.778987
393	79	0.398212
393	17	0.0488808
393	16	0.115193
393	36	0.143853
393	134	0.86263
393	108	0.757563
393	248	0.729817
393	101	0.788725
393	192	0.841845
393	176	0.698573
393	39	0.10619
393	141	0.803535
393	40	0.713766
393	172	0.82974
393	45	0.24562
393	79	0.671234
393	158	0.575523
393	114	0.908902
393	166	0.639417
393	29	0.478229
393	87	0.297274
393	259	0.771137
393	69	0.839687
393	372	0.988778
393	97	0.298155
393	182	0.519217
393	92	0.372817
393	89	0.908029
393	144	0.90845
393	175	0.52305
393	97	0.542575
393	11	0.713491
393	80	0.208181
393	53	0.32703
393	6	0.0400561
393	39	0.48332
393	92	0.35218
393	5	0.0134518
393	22	0.0910228
393	3	0.114285
393	19	0.717371
393	131	0.704571
393	51	0.784299
393	317	0.809887
393	96	0.467006
393	171	0.521301
393	2	0.0740172
393	213	0.755611
393	47	0.268859
393	250	0.837511
393	258	0.88065
393	2	0.0285701
393	245	0.810602
393	99	0.60849
393	139	0.402588
393	114	0.495017
393	31	0.138074
393	41	0.259091
393	54	0.372987
393	175	0.486163
393	141	0.92779
393	40	0.306308
393	8	0.91465
393	139	0.807028
393	10	0.149842
393	29	0.983148
393	9	0.616175
393	135	0.538589
393	52	0.239833
393	65	0.437235
393	39	0.165294
393	27	0.181216
393	104	0.484121
393	75	0.360254
393	35	0.740416
