45
359	135	0.443923
359	29	0.236093
359	91	0.457064
359	31	0.55697
359	67	0.279396
359	141	0.407444
359	76	0.440852
359	192	0.583398
359	109	0.604314
359	36	0.591499
359	56	0.284429
359	168	0.981739
359	15	0.551239
359	51	0.522053
359	249	0.900106
359	66	0.58542
359	42	0.774829
359	195	0.598377
359	100	0.362707
359	30	0.134961
359	95	0.511014
359	12	0.672894
359	19	0.0545594
359	41	0.391883
359	124	0.692037
359	62	0.204917
359	133	0.812086
359	156	0.620321
359	96	0.440128
359	101	0.292362
359	65	0.485673
359	155	0.628847
359	30	0.363057
359	96	0.306122
359	38	0.84955
359	23	0.406288
359	5	0.31423
359	40	0.198235
359	275	0.874622
359	55	0.262367
359	213	0.881597
359	13	0.231998
359	48	0.154161
359	10	0.123645
359	200	0.847878
