40
98	11	0.487073
98	1	0.0382561
98	4	0.318142
98	13	0.199663
98	52	0.573735
98	2	0.279456
98	24	0.294914
98	15	0.69199
98	4	0.655526
98	80	0.918889
98	24	0.382661
98	11	0.255675
98	68	0.747146
98	10	0.234748
98	18	0.676117
98	39	0.95018
98	46	0.856191
98	42	0.452976
98	72	0.895448
98	38	0.561053
98	59	0.968092
98	11	0.175993
98	79	0.844224
98	7	0.384624
98	13	0.137045
98	3	0.0484185
98	30	0.502865
98	7	0.214958
98	9	0.604066
98	4	0.0941154
98	29	0.582312
98	11	0.497404
98	30	0.588802
98	24	0.465534
98	76	0.85151
98	3	0.252233
98	6	0.0726223
98	8	0.563169
98	72	0.782738
98	16	0.189331
