2500
382	4	0.0254218
382	7	0.0835011
382	118	0.460615
382	49	0.135276
382	2	0.222461
382	25	0.716303
382	8	0.253002
382	13	0.174
382	65	0.334521
382	305	0.896763
382	0	0.169285
382	121	0.592704
382	249	0.769218
382	125	0.536398
382	15	0.15685
382	20	0.450878
382	72	0.387382
382	185	0.564219
382	100	0.27468
382	101	0.496703
382	61	0.622623
382	14	0.693142
382	200	0.717676
382	77	0.440229
382	70	0.218044
382	49	0.229517
382	94	0.756992
382	33	0.833049
382	54	0.654073
382	23	0.435348
382	10	0.108226
382	9	0.025268
382	86	0.370776
382	95	0.35138
382	43	0.439293
382	39	0.299799
382	53	0.499843
382	7	0.673294
382	148	0.504075
382	149	0.623611
382	24	0.809762
382	276	0.96844
382	99	0.925744
382	8	0.0339452
382	325	0.988899
382	12	0.193332
382	69	0.298508
382	85	0.231697
382	207	0.557853
382	17	0.707412
382	73	0.759141
382	127	0.461519
382	69	0.245371
382	81	0.61004
382	323	0.979878
382	51	0.575539
382	67	0.433915
382	110	0.429926
382	91	0.419507
382	42	0.162284
382	82	0.334482
382	7	0.900392
382	60	0.175972
382	137	0.929335
382	26	0.988409
382	149	0.824698
382	170	0.952462
382	67	0.392455
382	63	0.627791
382	167	0.518313
382	57	0.242987
382	197	0.755207
382	146	0.41286
382	171	0.660567
382	31	0.366245
382	187	0.511297
382	144	0.494698
382	246	0.786044
382	100	0.79856
382	337	0.96874
382	11	0.366617
382	32	0.207173
382	11	0.13721
382	100	0.481493
382	187	0.615487
382	157	0.414549
382	16	0.251509
382	76	0.583009
382	117	0.422256
382	32	0.800436
382	53	0.189123
382	120	0.504677
382	40	0.599879
382	2	0.175309
382	28	0.644421
382	90	0.766795
382	39	0.530587
382	41	0.284313
382	95	0.331739
382	208	0.791733
382	29	0.490252
382	48	0.337609
382	10	0.0492974
382	197	0.978325
382	144	0.841526
382	162	0.98036
382	20	0.0690519
382	114	0.538859
382	26	0.136191
382	224	0.703552
382	142	0.561661
382	186	0.8142
382	43	0.972363
382	2	0.080986
382	16	0.542839
382	46	0.474372
382	55	0.575156
382	180	0.730972
382	17	0.113285
382	17	0.704051
382	281	0.883349
382	43	0.386265
382	70	0.318625
382	209	0.661597
382	6	0.1911
382	62	0.201525
382	265	0.860699
382	20	0.0672154
382	15	0.0532138
382	22	0.733941
382	199	0.97053
382	132	0.377477
382	159	0.481765
382	9	0.0464331
382	117	0.663379
382	36	0.434626
382	160	0.464219
382	11	0.290643
382	48	0.190145
382	128	0.933361
382	8	0.0689427
382	4	0.0990455
382	24	0.0998402
382	180	0.538774
382	20	0.870849
382	89	0.23882
382	18	0.113997
382	54	0.259972
382	21	0.872004
382	69	0.475209
382	358	0.962294
382	119	0.745143
382	333	0.932188
382	83	0.259938
382	11	0.139413
382	122	0.516535
382	52	0.456699
382	4	0.314804
382	277	0.94581
382	329	0.94793
382	73	0.806277
382	107	0.804313
382	109	0.675231
382	74	0.46748
382	177	0.545505
382	30	0.143021
382	302	0.843117
382	12	0.944572
382	47	0.496095
382	10	0.87369
382	113	0.296931
382	34	0.228337
382	63	0.472623
382	145	0.447466
382	95	0.811286
382	92	0.633072
382	45	0.864641
382	136	0.75063
382	214	0.777676
382	226	0.906125
382	37	0.417591
382	67	0.487912
382	36	0.6114
382	164	0.6692
382	121	0.695177
382	196	0.882267
382	40	0.408585
382	10	0.617082
382	131	0.683802
382	48	0.611991
382	35	0.865422
382	36	0.209408
382	223	0.937329
382	37	0.325403
382	67	0.987347
382	7	0.318063
382	122	0.780951
382	27	0.329698
382	146	0.581978
382	1	0.703147
382	10	0.321539
382	19	0.061381
382	15	0.863194
382	35	0.785679
382	51	0.286377
382	54	0.162167
382	39	0.136716
382	266	0.946524
382	43	0.320615
382	95	0.690273
382	312	0.923644
382	205	0.563512
382	23	0.318021
382	13	0.125178
382	261	0.725341
382	112	0.920284
382	309	0.887879
382	47	0.469276
382	42	0.208381
382	90	0.529076
382	1	0.0101606
382	33	0.122312
382	12	0.128562
382	28	0.777445
382	171	0.824456
382	33	0.0953679
382	39	0.322499
382	176	0.60572
382	17	0.0515896
382	201	0.851509
382	20	0.533469
382	54	0.632102
382	325	0.913981
382	31	0.473624
382	157	0.435088
382	124	0.325495
382	118	0.85576
382	22	0.764856
382	13	0.473728
382	294	0.826267
382	81	0.30756
382	167	0.641176
382	45	0.64764
382	46	0.141309
382	157	0.424507
382	53	0.695189
382	165	0.708596
382	37	0.101627
382	101	0.400924
382	29	0.440117
382	86	0.524564
382	40	0.320193
382	30	0.390601
382	30	0.277768
382	39	0.644368
382	90	0.295837
382	32	0.314229
382	148	0.968282
382	61	0.160994
382	5	0.925679
382	209	0.553194
382	79	0.500199
382	231	0.686912
382	21	0.0652973
382	69	0.737506
382	60	0.20906
382	184	0.770587
382	68	0.902575
382	21	0.0809825
382	129	0.667329
382	77	0.641889
382	55	0.749302
382	31	0.578712
382	41	0.239969
382	90	0.255758
382	68	0.617156
382	6	0.0724599
382	14	0.114137
382	4	0.223111
382	57	0.179146
382	0	0.316835
382	9	0.032881
382	75	0.246967
382	10	0.777377
382	67	0.426286
382	177	0.521727
382	132	0.801816
382	11	0.307091
382	1	0.0201298
382	37	0.146033
382	175	0.778565
382	69	0.984014
382	92	0.957807
382	72	0.917792
382	6	0.370241
382	10	0.175381
382	72	0.443542
382	23	0.210464
382	55	0.41564
382	128	0.712629
382	84	0.462124
382	214	0.645235
382	49	0.156657
382	66	0.652766
382	91	0.301913
382	73	0.212252
382	107	0.299103
382	36	0.753229
382	25	0.748331
382	66	0.291696
382	125	0.799546
382	117	0.91456
382	41	0.173154
382	72	0.755021
382	55	0.612542
382	140	0.495601
382	26	0.349541
382	54	0.148579
382	301	0.809963
382	277	0.973588
382	14	0.229749
382	54	0.730605
382	67	0.692571
382	2	0.0896541
382	24	0.400499
382	76	0.562308
382	102	0.807014
382	6	0.0191705
382	106	0.295974
382	37	0.185069
382	53	0.274657
382	28	0.0740846
382	289	0.989846
382	147	0.690512
382	1	0.0728823
382	112	0.957993
382	53	0.897986
382	8	0.0797978
382	5	0.889085
382	6	0.184345
382	27	0.656657
382	75	0.219997
382	104	0.906377
382	13	0.0394042
382	42	0.115324
382	40	0.268351
382	68	0.773052
382	41	0.381935
382	12	0.425111
382	91	0.470609
382	7	0.304927
382	119	0.490941
382	98	0.56717
382	77	0.332564
382	171	0.870725
382	231	0.74854
382	241	0.718336
382	106	0.823113
382	160	0.733447
382	61	0.296079
382	22	0.327607
382	173	0.719821
382	255	0.970279
382	15	0.27037
382	248	0.911724
382	34	0.140667
382	166	0.623958
382	21	0.215024
382	63	0.857067
382	54	0.142247
382	82	0.68763
382	71	0.271426
382	186	0.569982
382	33	0.342139
382	137	0.414837
382	214	0.624679
382	50	0.144495
382	122	0.975785
382	7	0.149901
382	215	0.845881
382	32	0.105304
382	43	0.321377
382	56	0.181623
382	20	0.459743
382	160	0.427033
382	314	0.823108
382	4	0.0227559
382	184	0.602754
382	155	0.487297
382	349	0.942555
382	20	0.899147
382	4	0.0239559
382	99	0.545639
382	201	0.694672
382	55	0.150147
382	162	0.434354
382	15	0.0949122
382	33	0.632368
382	143	0.719434
382	8	0.964634
382	270	0.819927
382	66	0.338513
382	122	0.810241
382	17	0.14199
382	79	0.321637
382	96	0.404151
382	148	0.9679
382	98	0.681649
382	80	0.824058
382	164	0.450541
382	211	0.765297
382	99	0.339287
382	9	0.484863
382	41	0.136274
382	168	0.462466
382	2	0.364224
382	12	0.0386474
382	0	0.982672
382	26	0.0707331
382	23	0.460275
382	204	0.753702
382	91	0.407916
382	75	0.49918
382	154	0.736928
382	7	0.779471
382	246	0.809634
382	142	0.931458
382	238	0.724768
382	22	0.530099
382	15	0.281432
382	89	0.510805
382	46	0.282569
382	130	0.665379
382	9	0.388569
382	239	0.761373
382	69	0.496364
382	109	0.37226
382	32	0.241245
382	198	0.891473
382	24	0.183564
382	118	0.385878
382	16	0.127453
382	7	0.0350606
382	93	0.787277
382	54	0.380711
382	66	0.240074
382	6	0.118052
382	322	0.907139
382	13	0.196831
382	29	0.392568
382	90	0.872854
382	57	0.186321
382	3	0.0291709
382	229	0.618004
382	41	0.109799
382	30	0.659031
382	83	0.768858
382	82	0.834845
382	90	0.628024
382	30	0.571087
382	97	0.523528
382	0	0.394934
382	22	0.11235
382	245	0.972197
382	33	0.492577
382	51	0.935597
382	135	0.437615
382	288	0.81016
382	63	0.959427
382	145	0.721483
382	13	0.060262
382	100	0.491451
382	38	0.172666
382	10	0.0932235
382	7	0.112148
382	1	0.0187998
382	19	0.469295
382	53	0.858827
382	47	0.431981
382	5	0.0164464
382	125	0.48263
382	7	0.976242
382	127	0.642189
382	112	0.537446
382	142	0.403153
382	1	0.0644772
382	14	0.34547
382	69	0.892012
382	80	0.357414
382	325	0.865576
382	99	0.832257
382	187	0.883146
382	53	0.692125
382	150	0.679915
382	47	0.491248
382	371	0.979084
382	1	0.0937111
382	121	0.352738
382	173	0.845259
382	77	0.698162
382	50	0.55013
382	70	0.364433
382	142	0.710411
382	69	0.705125
382	144	0.425062
382	209	0.725198
382	184	0.836461
382	124	0.680641
382	17	0.145829
382	5	0.64507
382	276	0.980892
382	9	0.0570288
382	23	0.725659
382	7	0.284864
382	16	0.0630767
382	100	0.398376
382	27	0.141009
382	250	0.946492
382	23	0.213989
382	11	0.13793
382	132	0.938233
382	158	0.498068
382	48	0.165803
382	6	0.0269423
382	40	0.366673
382	119	0.427833
382	54	0.453061
