1000
355	9	0.0797944
355	144	0.978371
355	57	0.166678
355	101	0.608062
355	93	0.838058
355	203	0.987698
355	184	0.971588
355	136	0.749666
355	90	0.472895
355	291	0.860141
355	236	0.744984
355	55	0.23027
355	101	0.906192
355	1	0.356485
355	76	0.62348
355	18	0.322708
355	22	0.261045
355	8	0.0296189
355	79	0.509384
355	181	0.719823
355	24	0.140153
355	107	0.868321
355	153	0.677417
355	8	0.423898
355	88	0.916134
355	23	0.498357
355	141	0.593982
355	70	0.728826
355	170	0.497016
355	153	0.92083
355	4	0.040412
355	25	0.843757
355	9	0.051211
355	29	0.100397
355	235	0.900631
355	195	0.672778
355	77	0.936594
355	150	0.777616
355	186	0.788166
355	171	0.523523
355	173	0.825905
355	162	0.47877
355	297	0.951551
355	12	0.18803
355	203	0.767117
355	35	0.599137
355	135	0.436472
355	59	0.633542
355	106	0.783404
355	0	0.93543
355	15	0.567397
355	130	0.443099
355	115	0.354096
355	113	0.603872
355	215	0.958835
355	59	0.331522
355	76	0.289157
355	286	0.951714
355	42	0.465623
355	139	0.778105
355	40	0.419154
355	4	0.634199
355	71	0.570843
355	28	0.792581
355	190	0.83979
355	197	0.797449
355	56	0.569581
355	280	0.937461
355	77	0.429305
355	161	0.589218
355	184	0.826849
355	92	0.540677
355	164	0.646239
355	109	0.593353
355	91	0.651366
355	196	0.720994
355	71	0.475464
355	174	0.646263
355	124	0.958732
355	14	0.245189
355	179	0.521194
355	125	0.4965
355	51	0.158724
355	138	0.723614
355	130	0.549948
355	62	0.751055
355	108	0.333698
355	130	0.950685
355	81	0.331892
355	84	0.291819
355	27	0.477732
355	189	0.55596
355	68	0.460056
355	325	0.949003
355	28	0.10955
355	130	0.437303
355	83	0.790417
355	10	0.0614199
355	17	0.22917
355	6	0.449183
355	92	0.982684
355	117	0.768261
355	97	0.308753
355	4	0.0327306
355	4	0.535402
355	1	0.0222686
355	273	0.898052
355	57	0.853271
355	101	0.389345
355	4	0.0202597
355	121	0.806573
355	57	0.321716
355	89	0.407081
355	152	0.49337
355	54	0.629748
355	58	0.238082
355	210	0.8525
355	28	0.715113
355	176	0.560413
355	210	0.678533
355	10	0.884181
355	45	0.937784
355	276	0.799272
355	21	0.554942
355	49	0.515187
355	239	0.798233
355	2	0.155362
355	15	0.0839135
355	43	0.159918
355	116	0.957679
355	157	0.583956
355	83	0.465687
355	27	0.374719
355	0	0.132027
355	23	0.646636
355	17	0.0499392
355	77	0.364582
355	10	0.0400295
355	136	0.910059
355	8	0.0342171
355	94	0.411183
355	19	0.212912
355	8	0.229439
355	24	0.930451
355	0	0.251473
355	25	0.329345
355	59	0.475682
355	108	0.353395
355	195	0.584301
