140
72	4	0.166513
72	15	0.258945
72	1	0.21188
72	24	0.527187
72	2	0.109664
72	34	0.544475
72	17	0.576799
72	8	0.276296
72	8	0.196458
72	7	0.137875
72	6	0.556074
72	53	0.828031
72	59	0.961312
72	2	0.605677
72	10	0.176442
72	26	0.734826
72	8	0.156679
72	6	0.111773
72	39	0.685221
72	1	0.0483001
72	45	0.896609
72	1	0.599779
72	32	0.790986
72	11	0.249734
72	20	0.515478
72	43	0.962247
72	46	0.711021
72	42	0.926619
72	13	0.196537
72	39	0.901246
72	4	0.367037
72	2	0.202394
72	20	0.564253
72	1	0.183326
72	23	0.837663
72	36	0.632824
72	7	0.259507
72	30	0.753419
72	2	0.044273
72	13	0.367651
72	40	0.579687
72	16	0.916782
72	15	0.335564
72	28	0.392037
72	1	0.024311
72	4	0.0908831
72	8	0.555362
72	19	0.582317
72	9	0.236587
72	28	0.431292
72	27	0.703396
72	6	0.687325
72	9	0.226514
72	36	0.516654
72	4	0.283611
72	9	0.546109
72	2	0.097617
72	26	0.923643
72	35	0.619278
72	12	0.957587
72	1	0.0343997
72	7	0.623912
72	12	0.381689
72	1	0.0142449
72	6	0.35582
72	20	0.518539
72	10	0.490281
72	39	0.566743
72	15	0.430875
72	5	0.0874032
72	26	0.746589
72	7	0.12359
72	8	0.559955
72	5	0.0779304
72	21	0.726526
72	17	0.293304
72	21	0.799572
72	2	0.566113
72	6	0.686294
72	48	0.808358
72	14	0.392505
72	13	0.894149
72	5	0.264265
72	15	0.424239
72	21	0.502919
72	22	0.335108
72	6	0.3823
72	57	0.848478
72	20	0.39133
72	1	0.104418
72	27	0.387657
72	7	0.826216
72	9	0.218544
72	12	0.262365
72	20	0.29441
72	13	0.792291
72	13	0.957297
72	45	0.659565
72	1	0.336788
72	23	0.747759
72	2	0.163286
72	25	0.589448
72	40	0.641805
72	10	0.438453
72	4	0.861418
72	17	0.356762
72	17	0.612136
72	8	0.173357
72	19	0.509288
72	11	0.199193
72	2	0.11319
72	34	0.63999
72	4	0.466573
72	4	0.0698533
72	36	0.841007
72	36	0.547258
72	5	0.188585
72	6	0.360223
72	8	0.241575
72	6	0.773238
72	21	0.328002
72	7	0.150169
72	34	0.867926
72	29	0.74841
72	1	0.402142
72	10	0.839932
72	31	0.86714
72	31	0.755459
72	18	0.71336
72	3	0.215544
72	3	0.660118
72	50	0.727068
72	6	0.353762
72	2	0.124536
72	32	0.930582
72	14	0.931952
72	50	0.898996
72	19	0.294825
72	11	0.734506
72	33	0.50482
