95
110	3	0.0727104
110	3	0.0286655
110	49	0.749477
110	55	0.572566
110	2	0.255984
110	29	0.353347
110	29	0.871932
110	6	0.67194
110	22	0.42836
110	47	0.84306
110	106	0.976261
110	16	0.774783
110	43	0.7621
110	52	0.514126
110	76	0.750337
110	57	0.978572
110	3	0.0566685
110	35	0.419408
110	7	0.139374
110	1	0.0116194
110	2	0.0649464
110	12	0.193295
110	71	0.868653
110	17	0.161949
110	81	0.862233
110	47	0.748023
110	59	0.53694
110	21	0.691219
110	83	0.887673
110	29	0.690345
110	1	0.0653124
110	37	0.64792
110	1	0.031121
110	42	0.392015
110	30	0.787118
110	31	0.287546
110	3	0.110512
110	39	0.956156
110	9	0.164926
110	10	0.882594
110	51	0.465016
110	11	0.217107
110	10	0.0965133
110	30	0.279079
110	3	0.0513223
110	13	0.723689
110	17	0.824391
110	1	0.0368177
110	82	0.970846
110	36	0.798434
110	67	0.833837
110	16	0.305412
110	48	0.449392
110	65	0.742167
110	83	0.785881
110	36	0.858503
110	13	0.582251
110	47	0.49279
110	28	0.818398
110	69	0.842587
110	77	0.839357
110	10	0.452208
110	10	0.140918
110	53	0.870173
110	19	0.264005
110	63	0.795273
110	7	0.548984
110	57	0.658924
110	17	0.647708
110	4	0.0793092
110	40	0.43662
110	102	0.960815
110	3	0.0718245
110	37	0.594223
110	9	0.306943
110	25	0.641772
110	3	0.0605672
110	8	0.862012
110	16	0.382507
110	41	0.568064
110	80	0.736342
110	3	0.0865465
110	17	0.518325
110	39	0.587127
110	13	0.24066
110	9	0.110778
110	14	0.325271
110	35	0.71351
110	9	0.869446
110	7	0.625963
110	33	0.351462
110	15	0.314611
110	10	0.930572
110	76	0.797306
110	1	0.551768
