4000
271	75	0.375555
271	127	0.519304
271	17	0.173009
271	57	0.346205
271	28	0.264895
271	10	0.0455681
271	79	0.486518
271	132	0.510632
271	8	0.488173
271	14	0.0567
271	18	0.584073
271	10	0.0600116
271	6	0.0443194
271	45	0.204368
271	18	0.291034
271	74	0.628478
271	82	0.895069
271	8	0.0751504
271	15	0.95966
271	45	0.392194
271	89	0.424234
271	39	0.649856
271	9	0.163632
271	5	0.0676945
271	196	0.784095
271	98	0.48707
271	189	0.730641
271	123	0.505455
271	10	0.11385
271	37	0.612295
271	135	0.748074
271	133	0.520091
271	0	0.146543
271	1	0.0398355
271	10	0.315165
271	9	0.137553
271	58	0.268656
271	5	0.230217
271	19	0.270089
271	15	0.0922448
271	13	0.0793491
271	12	0.238475
271	28	0.109043
271	253	0.933669
271	56	0.490663
271	1	0.118103
271	9	0.547184
271	37	0.622455
271	2	0.0289287
271	145	0.79505
271	3	0.030899
271	3	0.0875334
271	37	0.351588
271	35	0.427529
271	9	0.522403
271	127	0.499812
271	6	0.357996
271	21	0.366632
271	71	0.429042
271	80	0.523792
271	116	0.610637
271	68	0.277749
271	132	0.698844
271	2	0.0206721
271	35	0.168331
271	29	0.606606
271	101	0.565917
271	23	0.558853
271	7	0.115067
271	8	0.108072
271	70	0.859235
271	161	0.646419
271	30	0.258252
271	192	0.951488
271	241	0.91938
271	71	0.932789
271	5	0.0653721
271	3	0.951523
271	124	0.460361
271	77	0.375504
271	7	0.0637222
271	99	0.857756
271	3	0.454177
271	8	0.128474
271	20	0.426062
271	12	0.0578698
271	37	0.841773
271	32	0.518532
271	41	0.666137
271	37	0.146549
271	26	0.552473
271	76	0.377154
271	236	0.950452
271	156	0.837763
271	123	0.629799
271	44	0.658096
271	173	0.906829
271	142	0.942067
271	15	0.0917139
271	78	0.95427
271	80	0.310816
271	118	0.63745
271	102	0.548754
271	211	0.963679
271	95	0.662134
271	88	0.563237
271	32	0.251616
271	83	0.904598
271	56	0.701599
271	22	0.101416
271	37	0.388673
271	62	0.326087
271	163	0.916613
271	11	0.436406
271	187	0.744815
271	37	0.586224
271	106	0.399776
271	90	0.456729
271	23	0.133241
271	21	0.295468
271	12	0.165838
271	45	0.273269
271	69	0.270425
271	37	0.803768
271	11	0.055323
271	34	0.501312
271	167	0.622124
271	95	0.570812
271	21	0.862545
271	1	0.0674486
271	132	0.525723
271	116	0.695466
271	2	0.112783
271	95	0.791755
271	35	0.819067
271	45	0.426042
271	113	0.441873
271	232	0.917184
271	37	0.344521
271	68	0.345535
271	107	0.508215
271	15	0.0895965
271	79	0.578562
271	148	0.741951
271	100	0.450198
271	10	0.482622
271	14	0.45073
271	64	0.407869
271	115	0.695148
271	15	0.245709
271	84	0.669216
271	204	0.877961
271	7	0.027553
271	7	0.0322086
271	12	0.372679
271	1	0.220725
271	34	0.333833
271	54	0.596913
271	94	0.803831
271	10	0.372821
271	35	0.154453
271	11	0.943886
271	31	0.750455
271	2	0.165151
271	38	0.176055
271	14	0.897011
271	153	0.774395
271	94	0.618797
271	99	0.427112
271	7	0.141443
271	139	0.757681
271	158	0.606733
271	120	0.695074
271	153	0.56909
271	43	0.341634
271	20	0.691541
271	45	0.537379
271	124	0.812608
271	15	0.793967
271	7	0.222698
271	63	0.545776
271	176	0.983765
271	1	0.172439
271	194	0.90697
271	170	0.76425
271	102	0.782343
271	56	0.264227
271	194	0.760054
271	11	0.0573099
271	79	0.522517
271	81	0.302229
271	26	0.233572
271	28	0.124918
271	67	0.408476
271	157	0.581763
271	62	0.246049
271	75	0.556854
271	0	0.0262563
271	170	0.771538
271	153	0.715015
271	23	0.248039
271	114	0.833201
271	88	0.34271
271	44	0.468008
271	24	0.364019
271	18	0.10524
271	69	0.434189
271	12	0.0820172
271	3	0.164413
271	126	0.684503
271	170	0.889816
271	29	0.315802
271	125	0.544894
271	5	0.0295417
271	110	0.858878
271	106	0.775839
271	36	0.183715
271	38	0.195416
271	16	0.0892317
271	38	0.600079
271	172	0.746509
271	58	0.355936
271	37	0.156923
271	65	0.62137
271	13	0.0738194
271	112	0.48107
271	9	0.437752
271	137	0.664928
271	17	0.292482
271	31	0.425909
271	17	0.0808291
271	35	0.140874
271	11	0.0790838
271	51	0.465638
271	49	0.513868
271	141	0.567998
271	25	0.637133
271	137	0.564372
271	82	0.582017
271	30	0.211648
271	53	0.437691
271	4	0.0340576
271	36	0.435963
271	89	0.372574
271	41	0.95787
271	19	0.14512
271	140	0.542985
271	0	0.685482
271	66	0.600062
271	25	0.289282
271	150	0.637403
271	4	0.0291842
271	16	0.883707
271	133	0.589454
271	5	0.0731438
271	163	0.794124
271	14	0.904804
271	49	0.534715
271	18	0.256656
271	5	0.0222009
271	30	0.508693
271	52	0.916995
271	43	0.25746
271	84	0.371772
271	69	0.867256
271	30	0.290952
271	73	0.735608
271	17	0.175916
271	93	0.343341
271	6	0.348935
271	73	0.554172
271	19	0.162207
271	6	0.421321
271	13	0.369339
271	55	0.970625
271	27	0.112688
271	43	0.23031
271	5	0.0478188
271	69	0.929503
271	1	0.107921
271	102	0.579654
271	150	0.565885
271	19	0.513895
271	86	0.658352
271	88	0.408916
271	65	0.832877
271	38	0.58428
271	45	0.366335
271	4	0.103431
271	97	0.558054
271	72	0.268106
271	57	0.433453
271	47	0.537903
271	89	0.907663
271	45	0.494647
271	118	0.667595
271	42	0.33707
271	55	0.548275
271	38	0.272857
271	23	0.702667
271	36	0.184538
271	6	0.0240258
271	18	0.0735126
271	55	0.490034
271	53	0.232314
271	161	0.712511
271	10	0.501977
271	7	0.0511055
271	51	0.384189
271	85	0.321003
271	35	0.54886
271	107	0.585752
271	17	0.0756642
271	141	0.653086
271	11	0.0506223
271	76	0.885936
271	2	0.256701
271	22	0.380972
271	58	0.446377
271	9	0.103922
271	85	0.720481
271	29	0.179626
271	70	0.872684
271	3	0.0871805
271	2	0.733987
271	208	0.98706
271	35	0.341075
271	51	0.564425
271	85	0.65021
271	70	0.316123
271	167	0.834072
271	8	0.117559
271	88	0.938444
271	134	0.812201
271	0	0.0135506
271	43	0.610835
271	5	0.819292
271	91	0.504216
271	21	0.747622
271	32	0.195828
271	67	0.86944
271	186	0.770028
271	137	0.80203
271	51	0.95077
271	14	0.0520087
271	39	0.5238
271	42	0.379933
271	29	0.292844
271	37	0.536845
271	75	0.833935
271	11	0.683047
271	61	0.775882
271	73	0.413198
271	32	0.165089
271	47	0.342276
271	149	0.689889
271	142	0.868709
271	49	0.617241
271	48	0.257265
271	63	0.64092
271	3	0.901293
271	66	0.256299
271	21	0.394323
271	112	0.544785
271	75	0.294642
271	71	0.278209
271	201	0.957127
271	27	0.196115
271	27	0.240677
271	155	0.889981
271	26	0.385169
271	1	0.0261307
271	36	0.865714
271	5	0.0768015
271	118	0.840529
271	109	0.880872
271	22	0.809451
271	1	0.0659595
271	129	0.503485
271	84	0.314012
271	47	0.312755
271	141	0.59954
271	173	0.872955
271	86	0.729679
271	66	0.291605
271	207	0.805956
271	29	0.467382
271	6	0.510606
271	187	0.843307
271	243	0.92829
271	33	0.986193
271	222	0.892634
271	5	0.070408
271	121	0.468426
271	5	0.0314787
271	179	0.762717
271	29	0.110278
271	109	0.611331
271	64	0.978264
271	54	0.379355
271	143	0.846301
271	116	0.791696
271	77	0.849096
271	30	0.239239
271	151	0.909651
271	33	0.171292
271	6	0.0652664
271	11	0.563981
271	130	0.658532
271	38	0.300297
271	68	0.49013
271	130	0.928429
271	123	0.790636
271	40	0.253926
271	168	0.646141
271	89	0.732252
271	24	0.516919
271	14	0.724522
271	6	0.70396
271	85	0.56366
271	122	0.544549
271	67	0.416062
271	27	0.501524
271	2	0.237442
271	10	0.569204
271	0	0.016786
271	140	0.543198
271	0	0.0130253
271	35	0.515705
271	5	0.54689
271	55	0.340035
271	17	0.327224
271	66	0.609526
271	154	0.666676
271	94	0.675487
271	101	0.879428
271	49	0.425316
271	3	0.0180789
271	148	0.665532
271	40	0.546017
271	46	0.340803
271	12	0.161359
271	50	0.246
271	124	0.554715
271	261	0.963781
271	75	0.897106
271	2	0.575806
271	46	0.214542
271	219	0.891752
271	15	0.252775
271	55	0.907679
271	206	0.860243
271	96	0.525487
271	24	0.241213
271	53	0.350628
271	9	0.151352
271	8	0.0551854
271	154	0.889608
271	14	0.434949
271	40	0.153486
271	172	0.637644
271	4	0.336045
271	53	0.367389
271	16	0.889021
271	65	0.558056
271	86	0.909384
271	230	0.949915
271	90	0.406602
271	57	0.265652
271	57	0.842
271	110	0.612116
271	165	0.807836
271	137	0.604859
271	162	0.646969
271	82	0.424151
271	31	0.264722
271	62	0.814969
271	1	0.0235712
271	97	0.545617
271	23	0.471397
271	23	0.147574
271	82	0.721151
271	88	0.4774
271	13	0.0617099
271	60	0.923111
271	39	0.31685
271	136	0.945694
271	68	0.887348
271	82	0.384402
271	61	0.254177
271	46	0.516685
271	94	0.946031
271	34	0.151055
271	1	0.734717
271	52	0.250808
271	66	0.421092
271	22	0.155591
271	22	0.190166
271	146	0.759682
271	154	0.809443
271	216	0.938039
271	141	0.544023
271	43	0.473436
271	8	0.13785
271	26	0.122792
271	42	0.169885
271	0	0.190983
271	104	0.613776
271	168	0.685926
271	30	0.354734
271	7	0.227538
271	36	0.155124
271	38	0.328568
271	168	0.664605
271	124	0.466473
271	135	0.871446
271	75	0.871807
271	11	0.110377
271	115	0.92044
271	60	0.416595
271	12	0.231866
271	138	0.733916
271	8	0.542842
271	142	0.599938
271	86	0.479494
271	4	0.0561968
271	18	0.246234
271	20	0.288155
271	77	0.75549
271	3	0.125588
271	153	0.786641
271	5	0.144686
271	127	0.509028
271	122	0.783418
271	23	0.143193
271	14	0.100682
271	6	0.132398
271	36	0.523723
271	29	0.313959
271	111	0.736616
271	94	0.934515
271	21	0.220692
271	34	0.307774
271	18	0.104223
271	5	0.136726
271	225	0.863333
271	145	0.594914
271	6	0.36685
271	77	0.43566
271	26	0.124736
271	91	0.861039
271	132	0.986095
271	49	0.531568
271	44	0.371393
271	5	0.0521546
271	6	0.923529
271	122	0.780201
271	25	0.80536
271	39	0.193761
271	31	0.595076
271	7	0.0441743
271	9	0.0502466
271	110	0.753675
271	191	0.741834
271	8	0.0825218
271	2	0.0314662
271	13	0.160921
271	32	0.235055
271	169	0.634976
271	138	0.562503
271	22	0.158466
271	14	0.0913211
271	25	0.217011
271	35	0.851469
271	184	0.764095
271	11	0.096824
271	57	0.28601
271	16	0.0806714
271	64	0.547107
271	51	0.848261
271	223	0.844926
271	69	0.344202
271	29	0.633714
271	118	0.967121
271	51	0.951534
271	37	0.96346
271	5	0.0192179
271	29	0.189088
271	13	0.259108
271	125	0.53913
271	7	0.543806
271	27	0.289288
271	23	0.129973
271	144	0.554294
271	33	0.222975
271	17	0.0758037
271	57	0.667213
271	45	0.459204
271	65	0.652641
271	26	0.207096
271	12	0.466087
271	109	0.869206
271	5	0.557345
271	129	0.780959
271	68	0.427083
271	25	0.137288
271	177	0.654489
271	25	0.334215
271	38	0.181281
271	13	0.480807
271	13	0.0765477
271	61	0.926253
271	34	0.73662
271	70	0.558969
271	0	0.317378
271	29	0.713452
271	124	0.639781
271	19	0.712297
271	14	0.182206
271	108	0.846504
271	33	0.243879
271	52	0.972213
271	29	0.715264
271	85	0.718076
271	45	0.650906
271	87	0.413275
271	157	0.987172
271	194	0.84721
271	1	0.0419162
271	218	0.914593
271	106	0.467802
271	81	0.591514
271	3	0.797673
271	24	0.78722
271	20	0.317623
271	123	0.656512
271	15	0.344817
271	115	0.674258
271	87	0.51789
271	20	0.250084
271	15	0.502959
271	57	0.618892
271	135	0.937843
271	201	0.981524
271	134	0.690974
271	141	0.52328
271	11	0.10465
271	9	0.0608586
271	84	0.770148
271	82	0.560003
271	137	0.863198
271	3	0.0122309
271	11	0.677811
271	111	0.6229
271	1	0.0372813
271	170	0.921487
271	122	0.812193
271	115	0.824385
271	103	0.544971
271	237	0.959707
271	72	0.817739
271	124	0.945531
271	37	0.480521
271	12	0.204026
271	77	0.328411
271	51	0.685795
271	1	0.337006
271	14	0.305787
271	82	0.486077
271	78	0.64677
271	15	0.526741
271	173	0.963203
271	134	0.612197
271	141	0.807321
271	53	0.359703
271	118	0.476687
271	72	0.395689
271	33	0.36961
271	8	0.0945082
271	101	0.51484
271	26	0.180873
271	58	0.383583
271	118	0.71816
271	26	0.226429
271	9	0.691439
271	39	0.303125
271	33	0.719327
271	143	0.874822
271	6	0.408411
271	71	0.382837
271	63	0.337295
271	25	0.696083
271	255	0.952858
271	48	0.575663
271	68	0.310331
271	116	0.949877
271	11	0.0552077
271	82	0.554458
271	57	0.424453
271	69	0.897151
271	85	0.506164
271	51	0.541975
271	15	0.305535
271	188	0.868943
271	52	0.632671
271	25	0.155993
271	20	0.335179
271	39	0.191634
271	14	0.138545
271	110	0.644522
271	1	0.17944
271	41	0.400209
271	83	0.314411
271	27	0.123306
271	5	0.0234111
271	29	0.426459
271	29	0.226853
271	206	0.979716
271	11	0.553624
271	8	0.148434
271	23	0.352763
271	8	0.119621
271	5	0.171661
271	92	0.974145
271	212	0.782556
271	85	0.805454
271	29	0.717593
271	11	0.200315
271	1	0.0434654
271	14	0.392386
271	40	0.623715
271	8	0.295747
271	20	0.91888
271	200	0.834101
271	35	0.784689
271	64	0.880069
271	152	0.773418
271	165	0.866218
271	42	0.513604
271	17	0.0948552
271	201	0.873237
271	68	0.370682
271	51	0.687768
271	31	0.587883
271	102	0.416557
271	65	0.849174
271	110	0.500984
271	88	0.857215
271	29	0.782287
271	9	0.155643
271	42	0.293573
271	17	0.0652397
271	18	0.238236
271	29	0.904737
271	41	0.711649
271	0	0.305898
271	45	0.812217
271	108	0.927064
271	101	0.598699
271	16	0.0659547
271	91	0.783092
271	57	0.987899
271	121	0.774953
271	11	0.230082
271	15	0.0556035
271	149	0.766886
271	32	0.575626
271	70	0.266321
271	184	0.985374
271	17	0.644538
271	102	0.825321
271	2	0.385328
271	66	0.34876
271	13	0.260012
271	17	0.930907
271	16	0.165509
271	39	0.731385
271	94	0.467277
271	215	0.805053
271	46	0.548598
271	52	0.978051
271	35	0.964698
271	88	0.58079
271	136	0.943989
271	30	0.492202
271	11	0.0653354
271	4	0.0165069
271	5	0.345929
271	2	0.114258
271	91	0.411878
271	213	0.95628
271	49	0.211999
271	14	0.119854
271	64	0.381015
271	77	0.542239
271	17	0.119116
271	182	0.871587
271	155	0.721463
271	7	0.110925
271	121	0.548861
271	6	0.0613328
271	15	0.800525
271	0	0.725506
271	27	0.298432
271	39	0.293638
271	129	0.529411
271	74	0.511463
271	3	0.100676
271	17	0.242381
271	86	0.577101
271	72	0.520954
271	181	0.739431
271	106	0.641788
271	43	0.220617
271	13	0.127034
271	44	0.41579
271	142	0.963897
271	49	0.272439
271	50	0.332889
271	55	0.291796
271	5	0.043694
271	77	0.506929
271	68	0.964961
271	15	0.116155
271	10	0.0545664
271	121	0.602095
271	239	0.928108
271	46	0.531024
271	9	0.204548
271	50	0.295776
271	45	0.253614
271	9	0.10087
271	200	0.784797
271	5	0.160199
271	4	0.178545
271	2	0.0707261
271	83	0.332632
271	55	0.222469
271	83	0.598059
271	26	0.632098
271	30	0.113641
271	142	0.844049
271	208	0.844848
271	79	0.715616
271	96	0.988205
271	108	0.511775
271	12	0.818559
271	3	0.0691326
271	49	0.826265
271	20	0.0865008
271	23	0.157796
271	42	0.15601
271	28	0.29426
271	7	0.111537
271	45	0.624856
271	120	0.970674
271	2	0.0211173
271	5	0.397923
271	2	0.324944
271	18	0.555916
271	64	0.417914
271	5	0.106692
271	39	0.357778
271	128	0.725842
271	136	0.54833
271	24	0.593999
271	68	0.323535
271	36	0.133353
271	18	0.535741
271	54	0.319725
271	62	0.512592
271	175	0.718637
271	148	0.725399
271	53	0.265814
271	81	0.425373
271	171	0.914665
271	87	0.673934
271	2	0.0655531
271	107	0.479034
271	31	0.672343
271	14	0.174803
271	173	0.668706
271	141	0.549087
271	41	0.194278
271	100	0.960609
271	16	0.345111
271	40	0.389048
271	43	0.338861
271	10	0.651214
271	43	0.232402
271	42	0.4559
271	126	0.758024
271	15	0.66172
271	38	0.351458
271	12	0.614647
271	23	0.698517
271	50	0.340952
271	75	0.298431
271	10	0.0656122
271	7	0.279536
271	177	0.690522
271	227	0.89703
271	131	0.662891
271	32	0.272925
271	16	0.886358
271	89	0.7145
271	19	0.384061
271	29	0.193655
271	14	0.0974548
271	95	0.952808
271	11	0.32722
271	208	0.912371
271	58	0.231919
271	8	0.486224
271	32	0.140424
271	14	0.113761
271	65	0.794465
271	68	0.457901
271	19	0.381495
271	2	0.267195
271	8	0.503898
271	184	0.679266
271	11	0.0593914
271	93	0.380095
271	58	0.459392
271	118	0.669415
271	17	0.187353
271	219	0.975499
271	79	0.649249
271	156	0.710253
271	143	0.894971
271	86	0.377045
271	68	0.803776
271	31	0.269341
271	3	0.852047
271	193	0.779676
271	66	0.36085
271	13	0.976655
271	11	0.227473
271	20	0.343316
271	135	0.737026
271	15	0.218394
271	45	0.180354
271	50	0.443063
271	166	0.775718
271	7	0.293177
271	1	0.0611314
271	14	0.27864
271	23	0.625532
271	81	0.453249
271	66	0.276627
271	193	0.979462
271	21	0.568874
271	26	0.406774
271	100	0.381709
271	7	0.0626582
271	155	0.724381
271	17	0.194064
271	68	0.252313
271	11	0.340532
271	41	0.262392
271	21	0.554326
271	3	0.388428
271	13	0.0959744
271	95	0.613939
271	116	0.732378
271	83	0.526719
271	67	0.770655
271	0	0.509232
271	2	0.846554
271	61	0.399897
271	34	0.317373
271	26	0.810152
271	21	0.835761
271	75	0.434815
271	65	0.288045
271	59	0.434547
271	28	0.710781
271	13	0.736272
271	62	0.975771
271	10	0.0799644
271	131	0.765676
271	116	0.750487
271	49	0.22176
271	164	0.675761
271	58	0.545887
271	77	0.305152
271	31	0.499484
271	48	0.204836
271	8	0.166745
271	183	0.947821
271	215	0.817792
271	72	0.727273
271	2	0.518036
271	41	0.271635
271	5	0.301609
271	54	0.490305
271	5	0.368968
271	1	0.665219
271	208	0.986485
271	183	0.861068
271	153	0.87503
271	45	0.188871
271	104	0.418526
271	7	0.0554782
271	21	0.150794
271	47	0.749743
271	27	0.25676
271	63	0.695574
271	66	0.894795
271	84	0.64381
271	179	0.906245
271	29	0.113942
271	3	0.0138339
271	15	0.600244
271	157	0.784698
271	70	0.646714
271	154	0.757281
271	132	0.595198
271	35	0.130854
271	140	0.590618
271	172	0.904733
271	31	0.125272
271	56	0.471445
271	8	0.880485
271	38	0.683176
271	110	0.473038
271	23	0.185551
271	227	0.86167
271	11	0.191944
271	229	0.895429
271	7	0.373286
271	137	0.62401
271	53	0.339698
271	8	0.719187
271	26	0.275289
271	12	0.0650895
271	34	0.732819
271	53	0.19813
271	178	0.873939
271	27	0.297753
271	77	0.389238
271	68	0.482389
271	19	0.562089
271	61	0.817633
271	17	0.121495
271	15	0.491508
271	258	0.975188
271	118	0.544376
271	9	0.033975
271	0	0.0221122
271	3	0.0675677
271	27	0.592017
271	78	0.289394
271	190	0.721919
271	88	0.732706
271	10	0.138277
271	63	0.697846
271	16	0.0717357
271	10	0.293155
271	8	0.0375539
271	56	0.913362
271	39	0.734284
271	22	0.611932
271	127	0.479011
271	3	0.555628
271	1	0.281887
271	46	0.206111
271	95	0.433558
271	129	0.479372
271	153	0.760168
271	116	0.855901
271	191	0.729967
271	142	0.765238
271	118	0.545227
271	20	0.174637
271	56	0.321672
271	170	0.783518
271	4	0.540901
271	261	0.966773
271	0	0.0639929
271	0	0.912382
271	37	0.950175
271	23	0.154779
271	62	0.752945
271	5	0.808327
271	66	0.823847
271	24	0.311045
271	2	0.0243783
271	3	0.715061
271	113	0.513653
271	28	0.289575
271	6	0.132134
271	30	0.554513
271	125	0.750532
271	19	0.507776
271	48	0.525801
271	22	0.189112
271	178	0.675093
271	70	0.473343
271	7	0.410755
271	64	0.327167
271	109	0.910309
271	151	0.771382
271	101	0.965923
271	126	0.708826
271	48	0.356103
271	76	0.972564
271	159	0.757089
271	84	0.679001
271	30	0.16895
271	54	0.442901
271	105	0.787757
271	64	0.453585
271	36	0.267403
271	82	0.415866
271	6	0.211898
271	193	0.916748
271	219	0.851439
271	10	0.157771
271	66	0.451595
271	9	0.0933632
271	22	0.846459
271	48	0.413186
271	42	0.241898
271	38	0.179369
271	71	0.54281
271	0	0.765224
271	169	0.812656
271	112	0.715137
271	43	0.891609
271	39	0.213149
271	5	0.0437078
271	65	0.378614
271	137	0.882607
271	2	0.334696
271	8	0.464913
271	50	0.200545
271	168	0.901569
271	213	0.853734
271	76	0.639541
271	1	0.336045
271	78	0.394187
271	43	0.327266
271	4	0.207003
271	53	0.612442
271	33	0.805188
271	143	0.695677
271	31	0.142294
271	72	0.460325
271	13	0.29311
271	22	0.217708
271	39	0.195071
271	196	0.840082
271	70	0.388829
271	118	0.549462
271	98	0.748396
271	3	0.480452
271	152	0.681442
271	52	0.199603
271	38	0.164095
271	63	0.443229
271	95	0.664975
271	17	0.756044
271	28	0.137462
271	0	0.0118914
271	25	0.37716
271	101	0.536347
271	84	0.686003
271	29	0.338682
271	10	0.438145
271	17	0.183523
271	78	0.579517
271	54	0.796674
271	79	0.681404
271	17	0.66685
271	21	0.974168
271	11	0.119956
271	53	0.828155
271	154	0.668011
271	84	0.444629
271	85	0.597938
271	73	0.474821
271	25	0.37401
271	19	0.609297
271	61	0.803491
271	55	0.334161
271	36	0.367357
271	89	0.531048
271	91	0.763715
271	3	0.0752269
271	245	0.9394
271	32	0.192653
271	35	0.196684
271	5	0.404076
271	8	0.0329145
271	6	0.279357
271	64	0.316979
271	178	0.684303
271	55	0.386173
271	46	0.182761
271	12	0.156045
271	19	0.187643
271	6	0.500397
271	9	0.290859
271	4	0.217568
271	3	0.146134
271	3	0.143504
271	41	0.394702
271	81	0.483604
271	73	0.369321
271	46	0.298741
271	147	0.942719
271	123	0.747101
271	19	0.0757316
271	66	0.541006
271	8	0.467606
271	66	0.591053
271	41	0.486057
271	45	0.499715
271	189	0.824491
271	43	0.32117
271	176	0.691933
271	1	0.0970361
271	81	0.461733
271	104	0.814828
271	128	0.934991
271	24	0.334704
271	130	0.809257
271	1	0.105385
271	122	0.928655
271	195	0.894531
271	131	0.846158
271	0	0.0156683
271	19	0.221682
271	160	0.59978
271	114	0.651706
271	138	0.670457
271	36	0.254141
271	7	0.182053
271	36	0.148668
271	56	0.903298
271	43	0.209273
271	137	0.820722
271	26	0.926627
271	31	0.256904
271	84	0.414849
271	134	0.946418
271	126	0.861388
271	183	0.918801
271	33	0.535097
271	52	0.238128
271	134	0.741871
271	39	0.380723
271	48	0.960226
271	16	0.232987
271	150	0.632325
271	64	0.913229
271	138	0.540546
271	1	0.308944
271	15	0.096526
271	163	0.987252
271	33	0.938253
271	231	0.863728
271	212	0.941743
271	78	0.482379
271	80	0.338609
271	33	0.350128
271	195	0.952109
271	143	0.55564
271	0	0.286165
271	216	0.85842
271	18	0.180986
271	21	0.0859983
271	78	0.595393
271	185	0.687053
271	81	0.695549
271	1	0.350541
271	15	0.191213
271	79	0.361401
271	38	0.394422
271	62	0.329726
271	63	0.235234
271	124	0.806082
271	89	0.678038
271	180	0.868731
271	48	0.230751
271	7	0.050226
271	35	0.206549
