9000
256	75	0.890399
256	21	0.30846
256	64	0.757309
256	37	0.52961
256	11	0.754529
256	43	0.450985
256	24	0.122259
256	22	0.385914
256	68	0.802177
256	37	0.600919
256	14	0.142205
256	29	0.454518
256	46	0.38423
256	37	0.412692
256	30	0.92414
256	148	0.85856
256	166	0.688317
256	57	0.864248
256	102	0.437114
256	79	0.422862
256	4	0.230853
256	156	0.947814
256	81	0.34633
256	151	0.721141
256	2	0.0478675
256	13	0.481637
256	61	0.427498
256	54	0.289724
256	6	0.109176
256	10	0.101005
256	168	0.743126
256	35	0.171616
256	36	0.650979
256	72	0.377674
256	88	0.631313
256	9	0.0965158
256	27	0.149091
256	123	0.482819
256	132	0.949173
256	63	0.378136
256	108	0.600201
256	39	0.266444
256	177	0.93002
256	2	0.0384347
256	49	0.974335
256	36	0.489544
256	189	0.774182
256	5	0.020198
256	92	0.441734
256	120	0.768175
256	79	0.657967
256	144	0.826593
256	36	0.194291
256	1	0.0246559
256	1	0.647782
256	100	0.786325
256	82	0.392724
256	101	0.805765
256	13	0.0885135
256	40	0.272568
256	3	0.0194975
256	4	0.348623
256	10	0.111749
256	26	0.706658
256	71	0.598996
256	1	0.52245
256	119	0.901247
256	37	0.185775
256	129	0.743556
256	40	0.220461
256	28	0.918439
256	100	0.689172
256	55	0.451604
256	8	0.175399
256	85	0.391985
256	8	0.0713029
256	26	0.1224
256	186	0.747165
256	0	0.0238699
256	103	0.810803
256	34	0.343173
256	36	0.948173
256	16	0.0884314
256	38	0.187853
256	0	0.0102638
256	152	0.625224
256	43	0.233289
256	7	0.236063
256	97	0.731055
256	10	0.399529
256	33	0.792777
256	2	0.955557
256	167	0.831678
256	6	0.906312
256	84	0.420196
256	150	0.606054
256	21	0.467637
256	18	0.393203
256	241	0.982281
256	70	0.379372
256	101	0.864749
256	59	0.248498
256	143	0.629169
256	68	0.317459
256	66	0.373289
256	22	0.232639
256	168	0.676636
256	194	0.906035
256	18	0.583439
256	16	0.246838
256	24	0.130303
256	6	0.85508
256	23	0.493716
256	28	0.775803
256	4	0.844974
256	42	0.664931
256	20	0.638252
256	46	0.646624
256	61	0.333488
256	36	0.686051
256	24	0.218892
256	47	0.453439
256	153	0.915169
256	13	0.0886843
256	74	0.566177
256	2	0.0285475
256	17	0.0757871
256	3	0.503193
256	13	0.0578985
256	58	0.234151
256	49	0.272157
256	69	0.690538
256	1	0.371937
256	33	0.267833
256	55	0.282208
256	207	0.9181
256	110	0.563424
256	77	0.783551
256	145	0.589795
256	41	0.79055
256	43	0.750674
256	100	0.507578
256	145	0.661892
256	115	0.980486
256	137	0.601441
256	77	0.435404
256	19	0.486369
256	6	0.0867721
256	155	0.818951
256	163	0.828592
256	225	0.900613
256	51	0.727387
256	90	0.855388
256	145	0.667034
256	241	0.947624
256	102	0.408055
256	195	0.918454
256	82	0.331845
256	111	0.658695
256	44	0.803091
256	7	0.0601877
256	159	0.681946
256	5	0.0947204
256	104	0.654128
256	47	0.363939
256	152	0.824924
256	136	0.910034
256	151	0.70096
256	157	0.841449
256	111	0.5587
256	55	0.614256
256	99	0.488248
256	157	0.85502
256	10	0.212382
256	6	0.310313
256	78	0.35651
256	36	0.167421
256	13	0.117881
256	141	0.677435
256	87	0.820358
256	13	0.0608464
256	128	0.809187
256	12	0.127789
256	18	0.921013
256	39	0.761895
256	122	0.769333
256	49	0.235939
256	19	0.093221
256	90	0.843678
256	210	0.862284
256	48	0.583963
256	3	0.532699
256	10	0.445597
256	4	0.665486
256	43	0.272619
256	0	0.532391
256	95	0.450401
256	9	0.540566
256	81	0.544902
256	104	0.667703
256	66	0.587674
256	178	0.70314
256	76	0.491325
256	116	0.456943
256	56	0.408476
256	3	0.216319
256	106	0.64165
256	86	0.566759
256	38	0.435597
256	51	0.986667
256	6	0.191173
256	113	0.86149
256	25	0.853132
256	152	0.813165
256	32	0.618361
256	16	0.116254
256	30	0.800971
256	9	0.242945
256	82	0.827055
256	7	0.607241
256	0	0.0230393
256	88	0.554413
256	16	0.904257
256	127	0.984737
256	53	0.693661
256	15	0.108287
256	21	0.236484
256	132	0.545585
256	4	0.467418
256	7	0.248781
256	46	0.87165
256	8	0.958553
256	69	0.950276
256	74	0.938332
256	35	0.241849
256	39	0.975537
256	32	0.148094
256	252	0.989477
256	51	0.313626
256	20	0.347546
256	6	0.0508355
256	46	0.31958
256	77	0.714925
256	7	0.0660555
256	153	0.601158
256	83	0.838369
256	94	0.609396
256	0	0.374976
256	26	0.685353
256	2	0.290119
256	156	0.937237
256	184	0.899799
256	18	0.463661
256	100	0.652977
256	11	0.04941
256	95	0.815693
256	99	0.465817
256	69	0.405511
256	31	0.193774
256	118	0.745074
256	15	0.120192
256	67	0.961361
256	1	0.0812248
256	156	0.705943
256	62	0.6439
256	0	0.0386204
256	1	0.0122499
256	138	0.973889
256	19	0.092917
256	86	0.73413
256	16	0.603201
256	26	0.108713
256	36	0.231353
256	63	0.415068
256	173	0.874817
256	96	0.436275
256	20	0.0882961
256	122	0.609535
256	200	0.841185
256	17	0.489544
256	114	0.614677
256	45	0.285186
256	76	0.349388
