120
134	64	0.563998
134	60	0.892555
134	59	0.512142
134	65	0.526375
134	5	0.902376
134	2	0.0244976
134	25	0.396028
134	13	0.106441
134	114	0.87688
134	5	0.104819
134	2	0.0203847
134	1	0.105082
134	16	0.173385
134	18	0.482347
134	34	0.466247
134	46	0.520261
134	7	0.333642
134	7	0.228177
134	32	0.733104
134	35	0.334938
134	23	0.877752
134	2	0.874046
134	34	0.403531
134	3	0.117128
134	14	0.598839
134	31	0.862507
134	23	0.794023
134	5	0.0885196
134	64	0.756371
134	21	0.32939
134	16	0.386004
134	2	0.04014
134	7	0.849338
134	1	0.0634854
134	34	0.364206
134	15	0.132088
134	29	0.352821
134	28	0.272592
134	33	0.381581
134	17	0.191043
134	4	0.375827
134	29	0.477314
134	22	0.399205
134	87	0.852852
134	63	0.862761
134	51	0.400475
134	15	0.300946
134	7	0.101397
134	27	0.855617
134	7	0.2639
134	12	0.417631
134	86	0.776142
134	35	0.385992
134	2	0.330949
134	9	0.174249
134	3	0.466073
134	5	0.0578192
134	40	0.688642
134	30	0.543284
134	5	0.347006
134	9	0.746443
134	12	0.241745
134	5	0.0859904
134	8	0.386349
134	21	0.218391
134	5	0.957873
134	38	0.459645
134	39	0.442071
134	58	0.921979
134	80	0.726518
134	32	0.491398
134	2	0.118873
134	8	0.900129
134	71	0.826623
134	1	0.0136454
134	15	0.687925
134	80	0.660598
134	22	0.588906
134	44	0.973056
134	55	0.449902
134	73	0.661282
134	3	0.0476758
134	121	0.916557
134	5	0.140213
134	107	0.885253
134	9	0.116994
134	42	0.444038
134	35	0.297447
134	13	0.900853
134	28	0.723085
134	31	0.654548
134	102	0.860931
134	71	0.947016
134	9	0.786958
134	109	0.846539
134	10	0.741748
134	4	0.176236
134	35	0.463466
134	71	0.80604
134	7	0.488993
134	11	0.677107
134	15	0.187276
134	38	0.398901
134	25	0.249617
134	2	0.141498
134	90	0.843023
134	38	0.427994
134	10	0.193999
134	16	0.536147
134	62	0.496203
134	29	0.668445
134	57	0.964562
134	35	0.698372
134	1	0.0365417
134	8	0.907065
134	50	0.486629
134	53	0.797533
134	126	0.940692
134	68	0.902502
134	21	0.161302
