8500
213	40	0.433765
213	20	0.30343
213	41	0.615983
213	158	0.81181
213	29	0.580006
213	2	0.0340485
213	77	0.660234
213	71	0.418592
213	0	0.0264857
213	41	0.309633
213	28	0.178756
213	54	0.595804
213	46	0.639461
213	190	0.935925
213	20	0.847222
213	118	0.738039
213	0	0.469512
213	20	0.8853
213	155	0.829744
213	10	0.0696487
213	36	0.213658
213	43	0.242832
213	88	0.693249
213	39	0.364912
213	83	0.439267
213	95	0.837876
213	12	0.166906
213	34	0.743593
213	37	0.291446
213	48	0.546271
213	20	0.0970285
213	45	0.363608
213	20	0.499498
213	62	0.375785
213	87	0.757207
213	3	0.0869042
213	11	0.0599364
213	53	0.404502
213	34	0.441654
213	20	0.41313
213	31	0.593493
213	38	0.293683
213	148	0.795908
213	10	0.579084
213	18	0.580997
213	26	0.522124
213	132	0.634114
213	11	0.4821
213	76	0.501014
213	61	0.690747
213	147	0.851506
213	93	0.975175
213	10	0.150939
213	22	0.363484
213	70	0.757964
213	14	0.288209
213	62	0.35384
213	140	0.802885
213	40	0.837224
213	14	0.600066
213	88	0.47298
213	2	0.118319
213	16	0.725959
213	86	0.514371
213	55	0.696919
213	1	0.0446616
213	48	0.834359
213	146	0.975595
213	5	0.0472305
213	68	0.422615
213	10	0.0649844
213	47	0.81843
213	3	0.0474054
213	34	0.317149
213	9	0.343693
213	5	0.247876
213	37	0.696568
213	13	0.168631
213	36	0.525885
213	7	0.124927
213	55	0.308488
213	14	0.0822246
213	21	0.849218
213	18	0.542672
213	1	0.230379
213	12	0.956098
213	59	0.423949
213	29	0.784355
213	39	0.599207
213	69	0.519122
213	18	0.705935
213	72	0.633995
213	19	0.803114
213	5	0.615725
213	32	0.65805
213	1	0.04393
213	6	0.375533
213	1	0.0672395
213	134	0.815883
213	5	0.203756
213	36	0.779399
213	31	0.184457
213	42	0.9154
213	36	0.69659
213	28	0.583025
213	65	0.636202
213	34	0.717065
213	8	0.698849
213	1	0.0260494
213	38	0.924777
213	83	0.677657
213	5	0.189256
213	10	0.5197
213	7	0.041318
213	34	0.488254
213	33	0.809282
213	109	0.520327
213	175	0.840594
213	3	0.410086
213	20	0.122141
213	17	0.80557
213	53	0.705351
213	43	0.324331
213	22	0.286662
213	194	0.916033
213	6	0.122824
213	45	0.400296
213	0	0.0346289
213	3	0.0632954
213	13	0.0889172
213	1	0.743139
213	88	0.548836
213	177	0.901115
213	18	0.502559
213	68	0.698689
213	158	0.965799
213	64	0.451778
213	42	0.456565
213	93	0.872365
213	19	0.412784
213	55	0.735506
213	40	0.223801
213	11	0.193082
213	19	0.770167
213	7	0.0787659
213	67	0.318703
213	48	0.868564
213	6	0.456445
213	45	0.217288
213	27	0.987067
213	25	0.371199
213	2	0.206653
213	67	0.348217
213	35	0.575628
213	171	0.927925
213	34	0.846035
213	72	0.969481
213	0	0.509223
213	148	0.722015
213	92	0.702797
213	190	0.925764
213	6	0.0860487
213	3	0.297236
213	27	0.361521
213	20	0.134929
213	33	0.324877
213	18	0.40828
213	87	0.500689
213	58	0.912616
213	43	0.335121
213	28	0.158426
213	27	0.248345
213	1	0.0538126
213	95	0.694493
213	30	0.277393
213	49	0.237387
213	4	0.364349
213	147	0.948085
213	45	0.23185
213	24	0.534956
213	42	0.781222
213	72	0.873737
213	81	0.945819
213	13	0.664142
213	107	0.728262
213	28	0.950331
213	0	0.159862
213	12	0.374031
213	61	0.852523
213	28	0.944288
213	0	0.356038
213	81	0.418475
213	153	0.761457
213	1	0.0193165
213	56	0.986146
213	6	0.466252
213	1	0.128861
213	38	0.34662
213	28	0.548024
213	75	0.937475
213	78	0.893891
213	115	0.733795
213	161	0.919434
213	0	0.146048
213	17	0.166606
213	24	0.388915
213	1	0.87751
213	128	0.687443
213	151	0.789139
213	18	0.498305
213	124	0.675526
213	174	0.912376
213	192	0.924034
213	12	0.559682
213	14	0.757192
213	47	0.607927
213	10	0.596481
213	56	0.310589
213	86	0.904323
213	107	0.755799
213	11	0.060123
213	0	0.0158381
213	139	0.763666
213	80	0.477633
213	8	0.777857
213	25	0.131972
213	35	0.57466
213	67	0.944494
213	5	0.0422989
213	28	0.181072
213	78	0.734901
213	23	0.115493
213	58	0.345024
213	104	0.803312
213	107	0.515069
213	115	0.657179
213	0	0.368681
213	159	0.92674
213	0	0.0126128
213	2	0.0829217
213	45	0.224642
213	61	0.745398
213	9	0.0647383
213	28	0.735143
213	58	0.620596
213	2	0.0144867
213	9	0.305432
213	40	0.562382
213	54	0.471702
213	160	0.787064
213	77	0.977986
213	69	0.496327
213	1	0.0302403
213	64	0.469427
213	146	0.794025
213	54	0.989757
213	14	0.0836955
213	47	0.461456
213	23	0.483603
213	4	0.67182
213	3	0.0732643
213	121	0.625413
213	65	0.415944
213	10	0.539786
213	56	0.55053
213	26	0.210491
213	35	0.577037
213	15	0.850054
213	45	0.370311
213	4	0.311658
213	65	0.348285
213	62	0.917567
213	18	0.103146
213	45	0.43619
213	71	0.888615
213	110	0.837671
213	3	0.714333
213	114	0.606168
213	127	0.597779
213	25	0.769217
213	1	0.197455
213	44	0.367499
213	94	0.906947
213	5	0.802503
213	128	0.608029
213	117	0.861264
213	57	0.373039
213	23	0.734973
213	140	0.729905
213	3	0.296207
213	100	0.525437
213	46	0.253366
213	65	0.583124
213	29	0.139657
213	69	0.704596
213	71	0.868627
213	101	0.482358
213	28	0.229892
213	190	0.97636
213	168	0.910727
213	103	0.484343
213	5	0.247324
213	1	0.161437
213	166	0.796915
213	32	0.941415
213	8	0.575259
213	128	0.76679
213	124	0.637659
213	44	0.944079
213	138	0.755282
213	66	0.424453
213	25	0.182839
213	24	0.112795
213	127	0.750581
213	40	0.587823
213	122	0.889445
213	119	0.660051
213	90	0.6404
213	68	0.344189
213	106	0.816279
213	2	0.252104
213	22	0.535293
213	87	0.80895
213	7	0.759931
213	0	0.0327582
213	10	0.134494
213	17	0.0853168
213	96	0.722258
213	38	0.250794
213	99	0.729139
213	0	0.592424
213	105	0.853917
213	61	0.897601
213	19	0.256201
213	1	0.3871
213	88	0.561749
213	44	0.705582
213	7	0.276117
213	52	0.363541
213	30	0.165278
213	0	0.0932112
213	89	0.787881
213	15	0.366382
213	44	0.250399
213	8	0.789005
213	42	0.500388
213	69	0.931767
213	38	0.362892
213	62	0.332607
213	2	0.752411
213	5	0.162799
213	127	0.794793
213	8	0.0538671
213	2	0.0821325
213	10	0.0638746
213	50	0.430149
213	37	0.289243
213	12	0.177418
213	92	0.447993
213	22	0.443189
213	89	0.479386
213	43	0.478831
213	24	0.207358
213	4	0.0288053
213	65	0.556411
213	23	0.151485
213	74	0.364574
213	30	0.372879
213	13	0.249752
213	10	0.0485881
213	99	0.726783
213	15	0.690769
213	7	0.063599
213	68	0.528378
213	64	0.546782
213	32	0.656198
213	155	0.910815
213	75	0.544285
213	2	0.466942
213	124	0.63362
213	36	0.581254
213	58	0.703474
213	62	0.636323
213	100	0.930652
213	4	0.0876284
213	134	0.790334
213	134	0.639823
213	4	0.0662326
213	11	0.187522
213	21	0.856002
213	4	0.580994
213	11	0.115323
213	3	0.686324
213	79	0.382298
213	96	0.54254
213	13	0.728689
213	10	0.730534
213	3	0.253117
213	21	0.36473
213	30	0.242672
213	61	0.399574
213	11	0.146262
213	62	0.551965
213	4	0.0258266
213	10	0.0471939
213	83	0.911348
213	26	0.521164
213	3	0.0550075
213	12	0.0742938
213	81	0.97428
213	128	0.610831
213	27	0.440695
213	42	0.425004
213	75	0.547814
213	5	0.772361
213	97	0.580699
213	24	0.123287
213	42	0.236848
213	88	0.479301
213	5	0.563382
213	13	0.750891
213	4	0.0308377
213	22	0.445023
213	53	0.496118
213	0	0.105023
213	39	0.80028
213	1	0.605077
213	1	0.0151778
213	18	0.30428
213	112	0.694629
213	95	0.639113
213	85	0.575874
213	4	0.555032
213	130	0.669646
213	1	0.177335
213	57	0.484445
213	169	0.962055
213	52	0.461398
213	43	0.417128
213	142	0.809098
213	66	0.471426
213	4	0.0221882
213	27	0.312672
213	78	0.831257
213	59	0.911409
213	124	0.788233
213	2	0.330399
213	85	0.579012
213	30	0.15704
213	24	0.260813
213	4	0.0235352
213	10	0.933416
213	76	0.679111
213	39	0.272754
213	4	0.114921
213	10	0.0601503
213	26	0.161775
213	28	0.159454
213	32	0.352384
213	60	0.311126
213	13	0.376491
213	45	0.726446
213	6	0.174039
213	7	0.167881
213	40	0.202763
213	19	0.168198
213	11	0.12137
213	76	0.434509
213	54	0.270058
213	19	0.499986
213	140	0.948224
213	21	0.271772
213	201	0.96376
213	64	0.82076
213	40	0.92053
213	50	0.405543
213	76	0.539825
213	2	0.0138831
213	14	0.25593
213	72	0.766746
213	89	0.74452
213	13	0.282313
213	71	0.832425
213	5	0.306
213	50	0.330048
213	9	0.548842
213	11	0.123581
213	9	0.078452
213	5	0.273801
213	2	0.16064
213	45	0.665943
213	95	0.836598
213	49	0.440241
213	5	0.323658
213	15	0.313782
213	130	0.969873
213	8	0.541946
213	102	0.68485
213	52	0.843321
213	57	0.942447
213	55	0.301748
213	143	0.932111
213	51	0.27262
213	27	0.806063
213	14	0.91555
213	6	0.196642
213	15	0.536611
213	64	0.865343
213	3	0.526669
213	125	0.59349
213	148	0.935882
213	44	0.431282
213	141	0.75924
213	68	0.421646
213	45	0.707808
213	51	0.364645
213	12	0.734787
213	29	0.476234
213	15	0.253043
213	7	0.123729
213	191	0.918238
213	26	0.632168
213	120	0.970391
213	11	0.282062
213	31	0.96602
213	53	0.602534
213	90	0.47465
213	83	0.482133
213	10	0.15937
213	36	0.239987
213	17	0.265065
213	157	0.966775
213	115	0.934368
213	63	0.466981
213	12	0.134291
213	40	0.791798
213	10	0.194156
213	24	0.280037
213	13	0.0988796
213	95	0.478167
213	5	0.232183
213	174	0.897879
213	32	0.213245
213	69	0.327676
213	88	0.831777
213	15	0.351816
213	74	0.44183
213	45	0.533469
213	90	0.448389
213	73	0.408825
213	66	0.928029
213	83	0.64715
213	91	0.544353
213	37	0.449732
213	13	0.299339
213	60	0.293821
213	91	0.469547
213	113	0.598853
213	49	0.497091
213	64	0.534537
213	62	0.321069
213	41	0.736056
213	122	0.926862
213	30	0.177725
213	7	0.0606298
213	98	0.763545
213	6	0.562247
213	50	0.654186
213	67	0.385625
213	54	0.656474
213	21	0.554288
213	25	0.244251
213	4	0.172833
213	61	0.693222
213	0	0.368111
213	16	0.153576
213	26	0.681108
213	107	0.615633
213	5	0.027754
213	16	0.140513
213	94	0.841751
213	9	0.690951
213	4	0.294985
213	204	0.982138
213	191	0.953715
213	8	0.047472
213	12	0.124123
213	37	0.345384
213	26	0.987196
213	54	0.305274
213	28	0.180077
213	101	0.887611
213	69	0.344502
213	94	0.598491
213	48	0.242534
213	54	0.573302
213	15	0.18568
213	11	0.317445
213	156	0.762373
213	65	0.891382
213	123	0.651178
213	69	0.473332
213	82	0.623276
213	108	0.523243
213	27	0.191128
213	29	0.321135
213	65	0.379964
213	11	0.0586456
213	75	0.481544
213	83	0.967714
213	57	0.593243
213	44	0.667164
213	34	0.206217
213	12	0.102606
213	12	0.386963
213	144	0.83004
213	68	0.839516
213	186	0.925729
213	12	0.424486
213	22	0.254043
213	53	0.762745
213	7	0.20546
213	29	0.380022
213	2	0.150483
213	128	0.882648
213	59	0.785815
213	31	0.225989
213	31	0.227985
213	126	0.723537
213	37	0.890395
213	66	0.330895
213	51	0.717679
213	50	0.411343
213	5	0.147652
213	19	0.374808
213	0	0.0574751
213	162	0.826487
213	39	0.22578
213	42	0.258729
213	120	0.568553
213	196	0.953
213	78	0.721368
213	22	0.134263
213	7	0.0743926
213	112	0.784693
213	48	0.739874
213	69	0.762837
213	32	0.516988
213	17	0.140124
213	81	0.485731
213	2	0.213285
213	0	0.478824
213	154	0.889102
213	0	0.314292
213	64	0.446723
213	4	0.0204715
213	4	0.305794
213	6	0.0547195
213	8	0.0540785
213	68	0.569858
213	71	0.960818
213	102	0.94337
213	3	0.472538
213	108	0.627042
213	1	0.432386
213	73	0.361045
213	69	0.777584
213	10	0.93571
213	0	0.0153769
213	0	0.0356931
213	30	0.620795
213	6	0.284789
213	39	0.36025
213	147	0.771143
213	15	0.113566
213	109	0.75642
213	11	0.898912
213	8	0.294113
213	31	0.662306
213	33	0.290434
213	37	0.782321
213	53	0.315314
213	46	0.370708
213	48	0.331973
213	6	0.989365
213	7	0.129702
213	8	0.18753
213	137	0.653605
213	6	0.118625
213	92	0.502147
213	19	0.227451
213	66	0.745828
213	2	0.818605
213	18	0.302156
213	87	0.532093
213	12	0.920055
213	10	0.808297
213	22	0.385567
213	121	0.62326
213	142	0.771409
213	3	0.0715286
213	20	0.463803
213	47	0.339569
213	20	0.257841
213	95	0.574763
213	19	0.54499
213	29	0.831336
213	21	0.419707
213	6	0.0892733
213	43	0.872991
213	13	0.819178
213	5	0.0304706
213	23	0.830927
213	8	0.357868
213	7	0.0778094
213	62	0.617628
213	106	0.566439
213	18	0.0950348
213	14	0.204791
213	3	0.0331091
213	25	0.229022
