2500
98	4	0.145005
98	4	0.861827
98	12	0.205025
98	28	0.442693
98	13	0.857649
98	21	0.861935
98	38	0.525383
98	6	0.0651245
98	1	0.621555
98	29	0.316639
98	10	0.334594
98	7	0.132323
98	0	0.326016
98	3	0.114186
98	38	0.930524
98	28	0.506247
98	4	0.960325
98	6	0.109576
98	19	0.805797
98	60	0.93586
98	1	0.109571
98	2	0.0212227
98	68	0.737064
98	24	0.307068
98	10	0.612916
98	28	0.949094
98	36	0.472725
98	29	0.337635
98	62	0.788582
98	39	0.472929
98	6	0.0789725
98	25	0.924115
98	33	0.638492
98	49	0.555006
98	18	0.641636
98	26	0.266621
98	63	0.697511
98	73	0.865125
98	23	0.309615
98	8	0.584847
98	15	0.744252
98	39	0.407528
98	47	0.819707
98	8	0.910134
98	42	0.568767
98	5	0.0617297
98	6	0.720642
98	23	0.368987
98	7	0.0845366
98	39	0.642975
98	22	0.299437
98	28	0.564683
98	4	0.13835
98	6	0.143852
98	0	0.0349631
98	52	0.559356
98	56	0.913776
98	1	0.0678688
98	10	0.194867
98	0	0.728893
98	51	0.767727
98	25	0.947128
98	11	0.229211
98	6	0.98267
98	31	0.548718
98	0	0.252225
98	11	0.434822
98	23	0.463476
98	27	0.954
98	0	0.361391
98	6	0.189501
98	10	0.188005
98	39	0.811418
98	69	0.757363
98	17	0.209206
98	14	0.84005
98	31	0.391922
98	3	0.117818
98	59	0.889439
98	48	0.767937
98	5	0.538317
98	66	0.856434
98	24	0.289051
98	25	0.699095
98	5	0.780882
98	15	0.238466
98	11	0.687676
98	69	0.764685
98	69	0.932907
98	51	0.607302
98	4	0.67465
98	7	0.551556
98	54	0.757158
98	8	0.210462
98	20	0.233686
98	2	0.0676869
98	8	0.0895395
98	25	0.369168
98	0	0.102149
98	62	0.730369
98	29	0.87752
98	1	0.577684
98	74	0.839568
98	16	0.198755
98	60	0.891015
98	1	0.0247525
98	0	0.638653
98	6	0.136494
98	1	0.0503849
98	4	0.520524
98	49	0.544217
98	34	0.779442
98	12	0.334871
98	39	0.753983
98	29	0.307084
98	85	0.919802
98	10	0.246907
98	6	0.317705
98	4	0.0442195
98	18	0.677704
98	36	0.391829
98	26	0.935221
98	78	0.857682
98	13	0.3049
98	6	0.0783425
98	15	0.32245
98	15	0.44338
98	10	0.114061
98	5	0.0671941
98	1	0.0265577
98	26	0.665835
98	39	0.862572
98	55	0.645026
98	10	0.104889
98	50	0.665737
98	31	0.656009
98	27	0.592176
98	0	0.385829
98	22	0.619015
98	3	0.157489
98	15	0.504012
98	52	0.981428
98	41	0.428645
98	5	0.758992
98	12	0.331223
98	54	0.86092
98	2	0.0670487
98	37	0.529056
98	1	0.0420084
98	14	0.260559
98	1	0.679104
98	34	0.381594
98	7	0.0829613
98	28	0.693302
98	1	0.537882
98	67	0.907334
98	28	0.842395
98	1	0.182472
98	13	0.52716
98	7	0.395295
98	4	0.445845
98	33	0.901854
98	10	0.366371
98	1	0.0219643
98	7	0.188316
98	41	0.967854
98	28	0.597113
98	7	0.48245
98	2	0.0209142
98	40	0.553842
98	27	0.871814
98	40	0.662389
98	42	0.487139
98	29	0.315947
98	24	0.369614
98	2	0.0588535
98	10	0.135986
98	14	0.168653
98	29	0.946961
98	48	0.67055
98	21	0.723384
98	12	0.127508
98	1	0.490243
98	57	0.588838
98	4	0.0488022
98	9	0.223721
98	6	0.272604
98	13	0.714819
98	5	0.338745
98	5	0.0534627
98	34	0.398742
98	48	0.916662
98	21	0.28185
98	1	0.318641
98	25	0.544884
98	32	0.887266
98	51	0.957867
98	82	0.874229
98	36	0.518246
98	40	0.57611
98	11	0.329787
98	69	0.917827
98	60	0.678855
98	11	0.448186
98	2	0.304342
98	63	0.951481
98	0	0.191942
98	0	0.502779
98	17	0.555168
98	17	0.270976
98	19	0.606954
98	25	0.38686
98	68	0.792161
98	9	0.126372
98	32	0.703089
98	26	0.267638
98	9	0.131363
98	0	0.223693
98	15	0.763311
98	18	0.496374
98	30	0.681535
98	43	0.775219
98	17	0.752327
98	19	0.555476
98	74	0.82013
98	6	0.45987
98	15	0.641387
98	61	0.944013
98	20	0.395938
98	21	0.308539
98	27	0.317895
98	71	0.834252
98	49	0.529584
98	9	0.272032
98	49	0.855527
98	21	0.592904
98	30	0.492559
98	0	0.733284
98	66	0.742603
98	20	0.644945
98	57	0.960251
98	1	0.787191
98	5	0.669096
98	12	0.161318
98	60	0.774172
98	33	0.441212
98	30	0.497346
98	29	0.588962
98	23	0.314672
98	24	0.583496
98	9	0.583439
98	8	0.266632
98	21	0.860749
98	70	0.866928
98	27	0.307497
98	10	0.561369
98	26	0.307682
98	11	0.208255
98	3	0.305031
98	12	0.285823
98	21	0.311042
98	7	0.0781667
98	10	0.335064
98	0	0.614582
98	9	0.181918
98	64	0.797928
98	45	0.497258
98	33	0.528223
98	14	0.359483
98	94	0.962387
98	27	0.364831
98	0	0.0188064
98	0	0.250073
98	6	0.0707366
98	9	0.094585
98	19	0.411386
98	6	0.494896
