130
239	30	0.190268
239	105	0.804958
239	101	0.522134
239	29	0.14595
239	155	0.952178
239	32	0.556849
239	32	0.63658
239	1	0.0142716
239	43	0.531093
239	82	0.431769
239	117	0.621479
239	116	0.62126
239	74	0.506324
239	43	0.450215
239	6	0.985984
239	27	0.450379
239	54	0.830488
239	45	0.828755
239	19	0.630325
239	42	0.189072
239	85	0.414375
239	35	0.637207
239	1	0.372227
239	38	0.192045
239	25	0.56501
239	54	0.247533
239	200	0.949109
239	16	0.136965
239	87	0.461006
239	198	0.965633
239	12	0.196145
239	10	0.239949
239	77	0.812069
239	43	0.519182
239	11	0.126353
239	41	0.206732
239	22	0.475874
239	48	0.258799
239	57	0.328584
239	13	0.273992
239	131	0.75246
239	124	0.94801
239	6	0.359603
239	36	0.238073
239	36	0.339262
239	3	0.0276538
239	34	0.144475
239	73	0.770224
239	54	0.822076
239	1	0.365888
239	183	0.902202
239	93	0.503032
239	105	0.75302
239	40	0.420787
239	4	0.582605
239	143	0.898755
239	107	0.868551
239	116	0.646448
239	12	0.501376
239	104	0.766854
239	145	0.898195
239	46	0.340746
239	23	0.809342
239	8	0.1277
239	35	0.414962
239	61	0.828564
239	90	0.472586
239	114	0.691047
239	59	0.954804
239	94	0.692266
239	114	0.520702
239	94	0.395434
239	49	0.545388
239	157	0.804486
239	118	0.568128
239	77	0.32961
239	91	0.693099
239	10	0.108386
239	75	0.658448
239	157	0.916332
239	19	0.461788
239	42	0.55623
239	8	0.804975
239	152	0.843593
239	55	0.938042
239	36	0.171707
239	29	0.977418
239	29	0.460314
239	11	0.0931606
239	82	0.660666
239	48	0.523831
239	60	0.881388
239	34	0.450116
239	12	0.157597
239	5	0.0389428
239	51	0.655247
239	6	0.0921983
239	75	0.616214
239	23	0.174456
239	5	0.0876151
239	8	0.541838
239	32	0.16677
239	214	0.937058
239	80	0.465306
239	72	0.344825
239	5	0.0292489
239	49	0.245206
239	129	0.946837
239	30	0.323531
239	7	0.216772
239	52	0.359516
239	49	0.557162
239	184	0.908139
239	36	0.165212
239	14	0.102306
239	99	0.795702
239	6	0.988362
239	68	0.812149
239	3	0.0328468
239	38	0.277912
239	40	0.475537
239	31	0.345871
239	1	0.565196
239	151	0.95273
239	22	0.248497
239	86	0.438389
239	70	0.824455
239	75	0.376307
239	118	0.618923
239	28	0.132833
