5500
294	6	0.836067
294	16	0.21117
294	34	0.131992
294	125	0.717382
294	7	0.0831725
294	226	0.848754
294	18	0.670754
294	111	0.615226
294	7	0.0476997
294	164	0.745776
294	66	0.410656
294	50	0.450941
294	50	0.461512
294	33	0.114007
294	2	0.646087
294	13	0.162474
294	38	0.304696
294	65	0.429938
294	202	0.692771
294	7	0.210695
294	4	0.20903
294	88	0.338765
294	36	0.461316
294	69	0.412154
294	23	0.161886
294	41	0.767313
294	73	0.942463
294	141	0.813512
294	16	0.396146
294	188	0.685645
294	23	0.150041
294	170	0.696861
294	54	0.904751
294	63	0.446653
294	84	0.550991
294	221	0.934628
294	261	0.947466
294	29	0.314188
294	32	0.29868
294	139	0.851277
294	54	0.217381
294	7	0.268727
294	133	0.600061
294	141	0.675416
294	19	0.353724
294	23	0.369659
294	2	0.0255137
294	24	0.167082
294	63	0.273805
294	94	0.41452
294	52	0.415681
294	95	0.43172
294	3	0.0459806
294	97	0.352658
294	7	0.716333
294	11	0.111858
294	76	0.667658
294	30	0.586828
294	201	0.970831
294	161	0.60008
294	72	0.444453
294	75	0.894695
294	185	0.964246
294	35	0.149313
294	195	0.879051
294	164	0.738354
294	31	0.112408
294	64	0.46066
294	96	0.513833
294	6	0.0303952
294	90	0.361225
294	42	0.450787
294	6	0.184228
294	225	0.96625
294	45	0.400162
294	53	0.756847
294	21	0.117506
294	23	0.704486
294	83	0.861159
294	10	0.377162
294	228	0.856806
294	10	0.4695
294	7	0.226281
294	72	0.583846
294	27	0.619861
294	79	0.527932
294	69	0.52058
294	4	0.15215
294	5	0.859702
294	5	0.117423
294	14	0.0753835
294	0	0.401004
294	26	0.0921651
294	62	0.766429
294	74	0.989632
294	53	0.205752
294	15	0.116414
294	92	0.383052
294	118	0.5997
294	41	0.626581
294	56	0.638316
294	98	0.490639
294	191	0.934919
294	73	0.583322
294	83	0.643095
294	26	0.797297
294	111	0.558714
294	19	0.109321
294	39	0.856276
294	17	0.108666
294	26	0.347784
294	46	0.219975
294	30	0.109421
294	7	0.0377929
294	16	0.145019
294	103	0.842506
294	143	0.504258
294	23	0.688315
294	135	0.686614
294	141	0.988908
294	8	0.317959
294	23	0.301315
294	192	0.852992
294	50	0.259956
294	6	0.0254622
294	58	0.611949
294	22	0.116881
294	54	0.444475
