1000
239	88	0.556614
239	39	0.195588
239	53	0.462228
239	158	0.8181
239	132	0.617382
239	89	0.790935
239	137	0.893867
239	34	0.157459
239	24	0.232824
239	85	0.762038
239	88	0.50526
239	71	0.571594
239	91	0.546628
239	9	0.136228
239	56	0.536876
239	86	0.887535
239	31	0.678801
239	59	0.505185
239	111	0.485754
239	73	0.705765
239	74	0.52888
239	79	0.944314
239	15	0.558755
239	147	0.89352
239	4	0.0606721
239	1	0.0570586
239	4	0.0195312
239	117	0.496632
239	44	0.193896
239	129	0.732928
239	0	0.666511
239	65	0.608468
239	5	0.0372609
239	87	0.431888
239	26	0.356331
239	14	0.0916286
239	0	0.344574
239	62	0.347649
239	38	0.316274
239	134	0.722121
239	50	0.234238
239	79	0.770876
239	11	0.0863849
239	23	0.779505
239	29	0.291617
239	35	0.771359
239	28	0.315143
239	169	0.709202
239	92	0.429337
239	32	0.979586
239	19	0.551968
239	30	0.430098
239	76	0.965819
239	1	0.897127
239	11	0.181711
239	31	0.387898
239	107	0.551872
239	1	0.751009
239	33	0.187034
239	12	0.0986886
239	78	0.662614
239	63	0.695422
239	9	0.303191
239	0	0.154865
239	8	0.217029
239	189	0.900015
239	24	0.127235
239	76	0.483213
239	14	0.0802247
239	22	0.262779
239	24	0.63583
239	37	0.411512
239	118	0.981845
239	3	0.0268871
239	15	0.0821749
239	177	0.871753
239	92	0.774733
239	95	0.764818
239	100	0.425071
239	90	0.550006
239	111	0.584649
239	14	0.177502
239	160	0.693969
239	25	0.223657
239	82	0.797684
239	1	0.0436516
239	46	0.732073
239	7	0.766021
239	156	0.661497
239	26	0.126201
239	107	0.522873
239	59	0.379431
239	51	0.793355
239	6	0.0266164
239	34	0.525709
239	45	0.407457
239	73	0.738018
239	32	0.191949
239	26	0.271379
239	42	0.962735
239	42	0.246364
239	54	0.922351
239	150	0.727128
239	35	0.733018
239	198	0.861435
239	5	0.0335313
239	100	0.470109
239	99	0.667031
239	67	0.334196
239	16	0.828266
239	77	0.580884
239	160	0.833482
239	22	0.762028
239	77	0.334987
239	17	0.698657
239	33	0.623622
239	173	0.774864
239	118	0.609738
239	1	0.334388
239	95	0.767423
239	9	0.591703
239	32	0.539526
239	14	0.169673
239	49	0.546657
239	153	0.837255
239	3	0.223524
239	115	0.68865
239	68	0.673128
239	28	0.483631
239	123	0.806799
239	26	0.416325
239	34	0.233401
239	92	0.948899
239	168	0.868612
239	37	0.472803
239	5	0.899394
239	47	0.674885
239	33	0.784384
239	177	0.987335
239	5	0.160685
239	31	0.142073
239	169	0.786639
239	127	0.533603
239	57	0.549407
239	84	0.821434
239	36	0.162281
239	4	0.0879269
239	49	0.307094
239	0	0.0130495
239	150	0.884108
239	100	0.767127
239	1	0.023648
239	6	0.417479
239	24	0.121931
239	33	0.408362
239	0	0.0892054
239	76	0.413931
239	52	0.470873
239	175	0.763703
239	85	0.41113
239	58	0.512804
239	33	0.2285
239	23	0.509499
239	45	0.364294
239	54	0.230107
239	112	0.74385
239	6	0.566271
239	67	0.294166
239	31	0.693879
239	46	0.88787
239	126	0.690618
239	6	0.115546
239	41	0.303983
239	172	0.955789
239	16	0.14559
239	47	0.299512
239	13	0.106015
239	128	0.814209
239	2	0.0313573
239	1	0.0238345
239	15	0.751547
239	8	0.130519
239	15	0.507615
239	97	0.793152
239	20	0.15385
239	114	0.486904
239	125	0.768785
239	0	0.580528
239	34	0.388214
239	8	0.261297
239	24	0.417055
239	52	0.267885
239	62	0.666785
239	17	0.944131
239	113	0.744167
239	6	0.116568
239	34	0.227148
239	50	0.34225
239	30	0.199867
239	109	0.564948
239	2	0.133735
239	107	0.526939
239	144	0.780527
239	130	0.948259
239	43	0.289101
239	9	0.0631947
239	14	0.944478
239	82	0.51754
239	66	0.297626
239	18	0.119936
239	223	0.979304
239	3	0.0752182
239	40	0.370926
239	62	0.418285
239	43	0.697592
239	99	0.460007
239	53	0.468497
239	22	0.876443
239	55	0.549897
239	31	0.131388
239	2	0.506583
239	77	0.560139
239	217	0.927937
239	44	0.569245
239	11	0.0808706
239	57	0.348549
239	77	0.555645
239	36	0.985344
239	18	0.810362
239	124	0.707227
239	8	0.978852
239	112	0.544331
239	86	0.466535
239	81	0.587515
239	52	0.38587
239	1	0.512718
239	65	0.434836
239	5	0.0758062
239	79	0.588748
239	111	0.961228
239	47	0.41832
239	31	0.774271
239	59	0.535513
239	94	0.489645
239	88	0.483422
239	174	0.738436
239	165	0.882674
239	42	0.554053
239	35	0.2206
239	88	0.605392
239	39	0.188007
239	21	0.534426
239	87	0.82323
239	17	0.881703
239	1	0.122726
239	19	0.220598
239	94	0.424733
239	14	0.212056
239	94	0.552851
239	60	0.341026
239	65	0.418466
239	39	0.370622
239	68	0.367242
239	36	0.331289
239	23	0.744297
239	48	0.279169
239	0	0.0483836
239	17	0.91397
239	21	0.285181
239	2	0.0199292
239	45	0.210792
239	113	0.924046
239	9	0.0844816
239	153	0.70862
239	135	0.587876
239	70	0.660832
239	187	0.88149
239	14	0.184414
239	181	0.898564
239	60	0.271914
239	17	0.704633
239	75	0.955139
239	85	0.954354
239	79	0.337768
239	19	0.222135
239	22	0.213284
239	27	0.266546
239	41	0.935938
239	30	0.520705
239	43	0.279942
239	15	0.439871
239	24	0.103526
239	3	0.0579474
239	3	0.0305154
239	27	0.258098
239	92	0.641586
239	58	0.384858
239	11	0.296388
239	47	0.380463
239	24	0.274133
239	5	0.558723
239	18	0.132501
239	192	0.910066
239	181	0.807394
239	58	0.363194
239	49	0.397682
239	25	0.662584
239	4	0.110758
239	16	0.478127
239	145	0.779151
239	53	0.772066
239	147	0.958931
239	73	0.363619
239	121	0.883615
239	8	0.80774
239	43	0.19794
239	25	0.147356
239	87	0.841554
239	132	0.677182
239	10	0.262974
239	53	0.378971
239	62	0.395344
239	19	0.181494
239	4	0.565984
239	45	0.250406
239	43	0.485264
239	165	0.904124
239	116	0.673598
239	12	0.37693
239	98	0.682302
239	26	0.129391
239	3	0.488046
239	55	0.523575
239	165	0.69147
239	51	0.58364
239	151	0.9078
239	38	0.795424
239	96	0.420487
239	29	0.253184
239	34	0.504248
239	92	0.641195
239	116	0.735691
239	59	0.439
239	78	0.332073
239	69	0.96929
239	8	0.169879
239	15	0.378403
239	12	0.421804
239	30	0.201701
239	23	0.242754
239	7	0.0391868
239	5	0.251813
239	1	0.758507
239	18	0.286563
239	146	0.979094
239	48	0.788857
239	59	0.799807
239	8	0.248867
239	30	0.15195
239	10	0.138093
239	28	0.345117
239	1	0.223363
239	4	0.0196534
239	179	0.80767
239	43	0.186936
239	30	0.97334
239	37	0.381561
239	24	0.10517
239	35	0.155901
239	35	0.293405
239	28	0.781284
239	6	0.516831
239	1	0.984142
239	43	0.788716
239	76	0.668968
239	117	0.877675
239	58	0.491379
239	69	0.524252
239	11	0.506626
239	117	0.934871
239	7	0.554167
239	79	0.765568
239	1	0.19915
239	38	0.551453
239	117	0.730374
239	17	0.102021
239	144	0.718359
239	97	0.665636
239	12	0.746097
239	0	0.193994
239	83	0.409466
239	41	0.217489
239	82	0.851292
239	56	0.341278
239	89	0.795473
239	8	0.237749
239	43	0.672214
239	13	0.710903
239	26	0.781769
239	69	0.986145
239	122	0.894298
239	55	0.266827
239	24	0.277681
239	140	0.603473
239	50	0.324393
239	67	0.430353
239	75	0.747061
239	78	0.356769
239	120	0.860025
239	3	0.0326397
239	103	0.62743
239	7	0.820951
239	136	0.798888
239	32	0.246635
239	117	0.551505
239	31	0.16536
239	61	0.624683
239	17	0.146739
239	0	0.0244027
239	98	0.986026
239	143	0.619323
239	2	0.0125504
239	18	0.877225
239	9	0.58807
239	32	0.96765
239	38	0.715139
239	155	0.6791
239	37	0.297249
239	7	0.808981
239	6	0.435334
239	34	0.451549
239	113	0.841732
239	21	0.280055
239	29	0.867615
239	40	0.24348
239	23	0.623342
239	2	0.0910638
239	51	0.214452
239	80	0.401426
239	50	0.831148
239	67	0.650895
239	203	0.927874
239	45	0.660895
239	11	0.809046
239	69	0.486133
239	46	0.45854
239	87	0.800655
239	165	0.786198
239	1	0.0210734
239	2	0.111805
239	18	0.149274
239	79	0.822381
239	2	0.972906
239	65	0.340334
239	120	0.710884
239	37	0.389206
239	97	0.513487
239	171	0.832846
239	21	0.100415
239	2	0.016032
239	31	0.2508
239	1	0.229003
239	106	0.849238
239	100	0.921667
239	13	0.112564
239	67	0.38044
239	87	0.971668
239	37	0.94615
239	40	0.310143
239	86	0.417027
239	4	0.433518
239	57	0.259515
239	4	0.108816
239	1	0.11147
239	9	0.0749495
239	20	0.120258
239	70	0.784338
239	49	0.383382
239	61	0.422683
239	73	0.404887
239	38	0.945555
239	31	0.452104
239	24	0.934563
239	59	0.449633
239	36	0.518362
239	47	0.607871
239	26	0.361466
239	6	0.451708
239	235	0.989651
239	26	0.168612
239	34	0.163749
239	20	0.629575
239	0	0.41048
239	22	0.139435
239	4	0.17812
239	87	0.629258
239	27	0.769223
239	32	0.680057
239	22	0.2536
239	72	0.383583
239	128	0.69796
239	3	0.251792
239	15	0.766153
239	194	0.90056
239	69	0.306614
239	39	0.4809
239	59	0.723361
239	9	0.0628839
239	69	0.87115
239	13	0.105309
239	173	0.881649
239	5	0.0533554
239	64	0.980846
239	38	0.502134
239	182	0.84262
239	113	0.697257
239	19	0.947111
239	107	0.654956
239	65	0.296898
239	7	0.0507367
239	93	0.750402
239	92	0.94722
239	89	0.591559
239	48	0.757486
239	36	0.234593
239	10	0.290267
239	90	0.866488
239	30	0.300112
239	7	0.0718681
239	11	0.0491461
239	57	0.839671
239	5	0.305938
239	39	0.223282
239	1	0.221354
239	49	0.755233
239	0	0.286878
239	71	0.409026
239	54	0.544587
239	24	0.113893
239	10	0.0437576
239	46	0.418483
239	96	0.596972
239	13	0.120049
239	54	0.395455
239	45	0.414245
239	0	0.854536
239	1	0.0345205
239	102	0.587497
239	35	0.359915
239	17	0.160179
239	8	0.0960627
239	112	0.744727
239	25	0.398641
239	9	0.118328
239	39	0.304097
239	17	0.300534
239	8	0.253642
239	103	0.765698
239	10	0.053292
239	179	0.821587
239	3	0.183813
239	105	0.519283
239	37	0.797902
239	1	0.0949746
239	113	0.548591
239	4	0.112707
239	124	0.700412
239	29	0.226335
239	115	0.684772
239	13	0.137323
239	112	0.88733
239	8	0.0880231
239	171	0.94631
239	60	0.81561
239	41	0.223521
239	95	0.571416
239	21	0.103393
239	84	0.619224
239	47	0.44437
239	172	0.722708
239	9	0.323499
239	16	0.091198
239	19	0.826505
239	9	0.72066
239	40	0.40502
239	78	0.6808
239	40	0.984172
239	26	0.648759
239	8	0.0550024
239	76	0.815731
239	51	0.306412
239	25	0.79792
239	7	0.0575283
239	22	0.346202
239	1	0.96574
239	54	0.435841
239	53	0.262991
239	2	0.02363
239	14	0.723599
239	23	0.619357
239	5	0.301805
239	88	0.447531
239	19	0.852075
239	177	0.884718
239	4	0.135584
239	4	0.982198
239	8	0.0784179
239	139	0.607528
239	151	0.730666
239	17	0.0949937
239	174	0.77922
239	2	0.491322
239	94	0.930506
239	42	0.603167
239	152	0.651649
239	18	0.633056
239	69	0.730681
239	8	0.0663101
239	49	0.741272
239	11	0.232157
239	73	0.551122
239	167	0.969861
239	95	0.41934
239	77	0.331649
239	30	0.253864
239	87	0.629162
239	176	0.832795
239	59	0.607912
239	14	0.1125
239	2	0.0475628
239	25	0.594628
239	95	0.443903
239	141	0.725116
239	68	0.373086
239	62	0.305701
239	36	0.712389
239	42	0.620191
239	76	0.475866
239	62	0.326958
239	18	0.830447
239	118	0.881131
239	51	0.589002
239	9	0.154844
239	109	0.562125
239	76	0.453633
239	157	0.795541
239	65	0.555151
239	3	0.361359
239	109	0.540046
239	58	0.303154
239	21	0.735459
239	49	0.669743
239	44	0.344438
239	0	0.0114827
239	83	0.984921
239	144	0.885037
239	5	0.392753
239	36	0.525335
239	66	0.582303
239	26	0.346484
239	57	0.382393
239	82	0.799956
239	87	0.653481
239	4	0.0362011
239	20	0.191188
239	16	0.4252
239	11	0.206205
239	74	0.852149
239	146	0.972887
239	29	0.136696
239	7	0.0930038
239	4	0.491312
239	37	0.346865
239	110	0.462514
239	19	0.282025
239	189	0.857591
239	0	0.0146891
239	130	0.706972
239	107	0.562292
239	155	0.7703
239	16	0.257107
239	9	0.0408841
239	67	0.446066
239	81	0.601013
239	38	0.319701
239	121	0.555073
239	14	0.212911
239	26	0.130862
239	102	0.750703
239	33	0.77334
239	72	0.380995
239	169	0.782031
239	69	0.448348
239	140	0.589401
239	188	0.923051
239	51	0.545311
239	87	0.899425
239	1	0.671001
239	7	0.620131
239	8	0.922954
239	16	0.524862
239	110	0.675972
239	20	0.334196
239	128	0.553737
239	70	0.747772
239	46	0.562239
239	66	0.48292
239	138	0.676001
239	73	0.989566
239	141	0.789699
239	68	0.779065
239	146	0.894645
239	23	0.218079
239	6	0.0507254
239	65	0.359419
239	2	0.170002
239	21	0.138615
239	73	0.315356
239	24	0.305617
239	2	0.117691
239	139	0.71441
239	70	0.88853
239	135	0.768358
239	151	0.793651
239	64	0.686241
239	29	0.18976
239	4	0.238542
239	183	0.769749
239	5	0.0679645
239	23	0.595346
239	58	0.644712
239	194	0.833232
239	20	0.20409
239	186	0.986574
239	76	0.964014
239	35	0.246544
239	51	0.779045
239	4	0.0804088
239	3	0.458325
239	76	0.388048
239	46	0.842585
239	35	0.195457
239	66	0.282399
239	83	0.545224
239	136	0.674168
239	42	0.204152
239	28	0.763484
239	121	0.639919
239	15	0.0700615
239	6	0.0271936
239	88	0.670531
239	136	0.805065
239	41	0.305664
239	28	0.221915
239	88	0.79083
239	12	0.169414
239	104	0.693113
239	122	0.822829
239	57	0.707293
239	71	0.604235
239	19	0.315455
239	31	0.433667
239	45	0.558058
239	1	0.216641
239	47	0.410621
239	20	0.504105
239	100	0.704398
239	11	0.598823
239	89	0.667143
239	42	0.779925
239	34	0.878931
239	45	0.415612
239	25	0.188548
239	16	0.332679
239	17	0.120099
239	215	0.988962
239	3	0.287072
239	67	0.901716
239	48	0.264349
239	111	0.96136
239	16	0.280444
239	47	0.211634
239	84	0.354863
239	10	0.588306
239	141	0.717856
239	26	0.191915
239	7	0.029636
239	39	0.52021
239	1	0.0262567
239	50	0.719401
239	34	0.212317
239	24	0.248471
239	72	0.838335
239	117	0.595057
239	57	0.391278
239	165	0.786559
239	0	0.0194807
239	19	0.180057
239	69	0.917642
239	17	0.32954
239	20	0.980555
239	33	0.974098
239	0	0.176833
239	47	0.765838
239	4	0.412531
239	58	0.30452
239	35	0.441033
239	179	0.914403
239	49	0.658329
239	4	0.536826
239	135	0.591375
239	38	0.254015
239	112	0.771875
239	123	0.530495
239	56	0.256339
239	169	0.818429
239	68	0.384765
239	199	0.889073
239	13	0.654412
239	25	0.516271
239	63	0.733693
239	14	0.242421
239	62	0.674012
239	80	0.338974
239	126	0.559629
239	43	0.841255
239	61	0.322188
239	55	0.286489
239	60	0.958916
239	20	0.179445
239	28	0.457228
239	78	0.899552
239	2	0.0899279
239	25	0.119389
239	49	0.523474
239	74	0.923036
239	46	0.703881
239	2	0.412988
239	19	0.386398
239	114	0.953826
239	74	0.970391
239	8	0.223363
239	96	0.443198
239	11	0.443427
239	25	0.686288
239	21	0.680756
239	24	0.124433
239	73	0.506879
239	29	0.367345
239	13	0.0607771
239	43	0.191421
239	112	0.653602
239	6	0.0799203
239	36	0.400444
239	21	0.137781
239	76	0.389188
239	30	0.675242
239	4	0.0334295
239	5	0.46644
239	8	0.618448
239	30	0.57474
239	5	0.543411
239	17	0.528913
239	36	0.396762
239	104	0.451723
239	191	0.89296
239	150	0.828897
239	36	0.474709
239	20	0.859354
239	139	0.892435
239	139	0.608671
239	49	0.232637
239	70	0.36199
239	2	0.0463631
239	25	0.122546
239	53	0.253905
239	16	0.837872
239	19	0.0946008
239	25	0.914899
239	28	0.466081
239	9	0.660378
239	24	0.936351
239	178	0.820017
239	54	0.768111
239	6	0.0465573
239	117	0.553688
239	40	0.236637
239	11	0.0802394
239	0	0.0515658
239	37	0.160902
239	37	0.466175
239	26	0.418039
239	1	0.0106424
239	39	0.213134
239	101	0.731202
239	151	0.929086
239	5	0.135892
239	5	0.0230422
239	16	0.0999433
239	0	0.600736
239	64	0.981353
239	73	0.580836
239	90	0.754859
239	30	0.231465
239	10	0.16032
239	9	0.657611
239	62	0.373879
239	55	0.301613
239	84	0.510013
239	2	0.771839
239	61	0.696265
239	35	0.378184
239	73	0.383674
239	54	0.455363
239	132	0.768946
239	15	0.2856
239	29	0.637558
239	2	0.103141
239	36	0.223909
239	148	0.982391
239	93	0.456351
239	52	0.833536
239	94	0.591498
239	0	0.0231285
239	18	0.373004
239	10	0.0571867
239	0	0.0335936
239	76	0.814158
239	125	0.942899
239	167	0.91517
239	21	0.101224
239	63	0.431498
239	80	0.485035
239	143	0.982058
239	3	0.0151924
239	196	0.973391
239	71	0.501552
239	25	0.590727
239	29	0.456937
239	20	0.64665
239	50	0.303406
239	6	0.249099
239	34	0.945413
239	223	0.960662
239	18	0.251634
239	35	0.49573
239	40	0.65909
239	8	0.0799953
239	73	0.670186
239	5	0.0909505
239	65	0.768753
239	4	0.0813115
239	1	0.713194
239	13	0.526039
239	6	0.0410707
239	71	0.327734
239	5	0.0355589
239	104	0.477858
239	14	0.0695533
239	34	0.172925
239	180	0.819433
239	124	0.91511
239	66	0.594301
239	33	0.388567
239	2	0.0247996
239	111	0.574665
239	5	0.0732612
239	145	0.986813
239	39	0.170543
239	171	0.963761
239	71	0.665165
239	80	0.683496
239	47	0.489715
239	162	0.888927
239	137	0.775535
239	68	0.545263
239	34	0.832811
239	38	0.432519
239	18	0.417201
239	57	0.34033
239	92	0.645532
239	148	0.951975
239	21	0.844457
239	23	0.833992
239	1	0.502945
239	88	0.861097
239	44	0.660111
239	111	0.729207
239	1	0.0359434
239	25	0.325369
239	56	0.318618
239	177	0.8317
239	28	0.240749
239	4	0.271871
239	64	0.807801
239	112	0.816802
239	175	0.759875
239	63	0.619973
239	54	0.232042
239	3	0.255527
