145
228	11	0.1899
228	8	0.152721
228	131	0.587006
228	58	0.25499
228	129	0.818111
228	7	0.10786
228	5	0.787699
228	12	0.20394
228	102	0.852522
228	66	0.454087
228	59	0.344413
228	27	0.344848
228	12	0.351151
228	31	0.14863
228	31	0.146131
228	145	0.92851
228	54	0.536812
228	132	0.65789
228	19	0.289016
228	69	0.478323
228	46	0.475304
228	2	0.0129799
228	2	0.528682
228	69	0.553403
228	1	0.209258
228	1	0.384999
228	43	0.197158
228	37	0.19165
228	121	0.556767
228	106	0.466335
228	6	0.103629
228	55	0.446613
228	2	0.0905059
228	126	0.590582
228	51	0.459846
228	41	0.492047
228	67	0.360334
228	85	0.637057
228	26	0.769189
228	59	0.373673
228	20	0.20506
228	31	0.699482
228	40	0.638988
228	12	0.428805
228	10	0.542828
228	2	0.0389956
228	59	0.264343
228	30	0.21676
228	6	0.707368
228	156	0.691211
228	51	0.966943
228	125	0.679658
228	45	0.253061
228	74	0.816477
228	34	0.495429
228	14	0.493363
228	38	0.864191
228	87	0.648086
228	13	0.851393
228	87	0.984797
228	47	0.787183
228	90	0.76728
228	21	0.428965
228	75	0.862856
228	49	0.502202
228	2	0.0268104
228	58	0.400447
228	163	0.808034
228	74	0.478428
228	3	0.013167
228	91	0.685371
228	72	0.744533
228	26	0.318297
228	27	0.361196
228	73	0.353178
228	58	0.73635
228	1	0.0533286
228	56	0.689693
228	88	0.512835
228	65	0.507973
228	51	0.399143
228	25	0.657402
228	5	0.0505134
228	90	0.560793
228	45	0.56341
228	26	0.905439
228	12	0.902494
228	13	0.236005
228	59	0.30642
228	6	0.73753
228	20	0.384279
228	26	0.296059
228	40	0.555067
228	82	0.740559
228	89	0.876349
228	1	0.109291
228	148	0.855903
228	141	0.981163
228	7	0.300391
228	44	0.854601
228	55	0.941959
228	60	0.357656
228	163	0.849226
228	107	0.924412
228	18	0.286486
228	61	0.468931
228	86	0.495717
228	17	0.376271
228	142	0.887728
228	165	0.901735
228	50	0.355421
228	96	0.434132
228	11	0.0733614
228	25	0.213836
228	17	0.220665
228	118	0.560891
228	12	0.716046
228	1	0.170179
228	41	0.386334
228	95	0.437679
228	70	0.664307
228	210	0.989487
228	116	0.726331
228	4	0.347204
228	16	0.786296
228	42	0.285652
228	12	0.88137
228	16	0.439541
228	79	0.494172
228	99	0.607657
228	19	0.931621
228	15	0.24308
228	10	0.648158
228	75	0.547826
228	40	0.452788
228	15	0.752783
228	179	0.853062
228	65	0.529505
228	18	0.158233
228	8	0.463644
228	15	0.462647
228	50	0.349277
228	21	0.132775
228	17	0.165161
228	1	0.0536376
